Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09224972105405449,0.0,0.0,0.006447161715195104,0.0,0.0,0.012539351922406627,0.12662767,0.16939860832896425,0.06223830936325925,0.0,0.0,0.0678553128676187,0.0,0.0,0.05560187823706375,0.2772414,0.3105591514946102,0.08602501401106322,0.07491748,0.09931111178121821,0.03646138729161463,0.0,0.0,0.02285190504532686,0.0,0.0,0.0019182976614212643,0.0,-0.0,0.00808377972830071,0.037848122,0.0666395786010292,0.03085109971068878,0.0,0.0,0.0375430970816808,0.035667572,0.07419145146405182,0.04920454250610007,0.000934522,0.006667519657701737,0.00838874124669009,0.000623014,0.0003846159519746428,0.001641716800588472,0.05560403,0.17263540275793687,0.11308285334865165,0.45698106,0.23075540709259457,0.14263071927318016,0.000311507,0.0005316613030853443,0.0008882262828635995,0.0,0.0,0.008673078975387938,0.19765131,0.2430873700255276,0.06453795344266489,0.0,0.0,0.0008804447977159291,0.005139869,0.0,0.005629214347846467,0.23549944,0.30163031699274256,0.10373524160751657,0.15513058,0.19774036494451508,0.075006459367021,27.373003,30.931936128185043,7.302999680662651,41.151947,36.53664975400625,10.541068099033055,21.36679,19.382587807882373,10.02491671956227,14.474128,13.235775411598638,5.481543375648812
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07642471972379816,0.0,0.0,0.0047015882819120836,0.0,0.0,0.00839563520149561,0.15353155,0.19635709442204075,0.08085045478330244,0.0,0.0,0.0695989419870724,0.0,0.0,0.06037119970947469,0.21914725,0.2729112086743015,0.1049607496932321,0.083327346,0.09814821248167149,0.033037112652788636,0.0,0.0,0.04586457743589012,0.0,0.0,0.0014106710255556223,0.0,-0.0,0.005382496846492391,0.023401402,0.024577887382380315,0.02600676560424031,0.0,0.0,0.02876696995284611,0.04937237,0.07062446831480163,0.07213751453853234,0.001376553,0.011645850537325586,0.01441283342299382,0.000642391,0.0,0.001556702440015656,0.056255136,0.09858474963427621,0.07320338702472462,0.40663376,0.3240346088332764,0.11620713333994903,0.00018354,0.00033863626468511043,0.00048619482355405363,0.0,0.0,0.01624462884840483,0.11471275,0.1887203955025729,0.044855622666350126,0.0,0.0,0.0008031193168518899,0.005414442,0.0,0.005971031320815279,0.14582285,0.20813351879566255,0.08702476156627625,0.18042022,0.23580880321925157,0.08491337245198416,28.44683,31.628347675789655,7.577486093049629,36.787624,33.46016107094647,10.19639530580622,23.732174,17.872090681034024,10.360236911775246,20.582903,15.090014546790371,5.666354847572563
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.13842696394927145,0.0,0.0,0.006729031157851062,0.0,0.0,0.02785196696233827,0.18195781,0.14741428986323513,0.08709661406753622,0.14294814,0.1399598388941996,0.08018835983254746,0.0,0.0,0.05628348054153243,0.3052702,0.31423023924318727,0.09768991683063,0.08495727,0.1339909506729633,0.06663237869981309,0.056420002,0.061636113857220565,0.056594588267429025,0.006414339,0.004971307724215002,0.00416222639115546,0.0,-0.0,0.012426735767942065,0.099487714,0.15539182068138757,0.05440427962093208,0.07828112,0.05113285366659426,0.0680928971514092,0.0,0.0,0.03470718994327826,0.0,0.0,0.004985050245251588,0.001178144,0.0010095654331121473,0.0008344232475356872,0.036522463,0.06575382681466424,0.04745835932527509,0.024217404,0.07452805848164434,0.11412586166684058,0.000392715,0.0002917394122079614,0.0007106140929256238,0.0,-0.0,0.014716352835598911,0.24583939,0.24233152796775315,0.0846518466017061,0.001047239,0.002207663858215969,0.0014320825787900449,0.0070688645,0.0,0.012805382861397874,0.12252697,0.13951616289317492,0.12641505516510243,0.11349454,0.13324950975929362,0.08854276479014533,18.43949,17.869939315063675,6.831424859358776,47.82123,43.28491383318101,10.326604390592422,33.29886,32.73886123367561,9.191803104301925,11.572927,8.43452372828051,4.831912868222389
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09224972105405449,0.0,0.0,0.006447161715195104,0.0,0.0,0.012539351922406627,0.14691152,0.14472146958375287,0.06079419451032342,0.11838501,0.10577357914450225,0.07449510253989633,0.0,0.0,0.05560187823706375,0.23291895,0.27264567670433415,0.08452572931147806,0.065896235,0.0844040402467412,0.035871233006876446,0.035943404,0.04868084892601665,0.02452332194298723,0.002710018,0.004049242782566687,0.002108228561009673,0.0,0.0,0.00808377972830071,0.039366584,0.06052724257711484,0.030170852067060716,0.09399485,0.09581264281563051,0.045717976930266246,0.0,0.0,0.045739763803297695,0.0,0.0,0.007890372888881614,0.002139488,0.0008236151165828126,0.0015999409224216193,0.05049192,0.031585567825708205,0.10964458818104816,0.19469343,0.15386258004190623,0.13982421852015392,0.00057053,0.0,0.0008626997014042972,0.0,0.0,0.008673078975387938,0.17543803,0.19773311086766387,0.06251282702116834,0.000142633,0.0011884544383561346,0.0009562011813821214,0.004564242,0.0,0.005629214347846467,0.17115907,0.1945694045791413,0.0997801496924211,0.08486637,0.1541616319144783,0.07331237177287075,19.004953,17.83556413804763,7.264328263948755,51.603893,43.705394144061756,10.486359741316164,37.453663,35.70830046780293,9.919130806526255,13.58038,12.306730840046498,5.439538872650189
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07642471972379816,0.0,0.0,0.0047015882819120836,0.0,0.0,0.00839563520149561,0.12332411,0.16583866015159288,0.07717643190218837,0.115932874,0.09633500484072854,0.07596686626156313,0.0,0.0,0.06037119970947469,0.19326708,0.2657043057032382,0.09967207579791015,0.07240672,0.0878311094311428,0.03185615742270986,0.026553692,0.023942911250878884,0.04834697802451782,0.002053121,0.0027020496394565413,0.0015000089087164187,0.0,0.0,0.005382496846492391,0.009718104,0.03274661167277593,0.024199855582517693,0.026006194,0.039131825822932065,0.03400787777402203,0.0,0.0,0.06667370347891266,0.0,0.0,0.013458585212281715,0.000273749,0.0006539424476148387,0.0015062490532063988,0.07801858,0.040287085335273254,0.06995852338175768,0.36381295,0.34000301890590734,0.11286074795041134,0.000136875,0.0,0.00044999620937846707,0.0,0.0,0.01624462884840483,0.14385532,0.16473703502713377,0.04181810213579196,0.001094998,0.001216064120127501,0.0008536935787280958,0.00465374,0.0,0.005971031320815279,0.104572274,0.1175191154776023,0.08408185214507569,0.08951606,0.20187637087901855,0.08159501766310129,19.23477,20.853960735375267,7.3623385252249705,46.161625,38.7527450000764,10.083647980438002,36.942474,32.86963930428283,10.16178186436673,14.645526,15.00213476037402,5.628197063393259
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.13842696394927145,0.0,0.0,0.006729031157851062,0.0,0.0,0.02785196696233827,0.19448793,0.1754586059158907,0.09031767401593171,0.0,0.0,0.06896286748974845,0.19531134,0.25011079996181707,0.07225196474934847,0.31832784,0.4412677711571611,0.10031310694512907,0.10621907,0.2172929361641991,0.06746805581842441,0.0,0.0,0.05240522459014407,0.0,0.0,0.003736635825220394,0.01350382,0.013999795146999672,0.014451610091942624,0.27551085,0.15726798791725116,0.059753351930099674,0.2766636,0.4099232770304866,0.07722997593606351,0.0,0.0,0.03470718994327826,0.003622976,0.0036719715287528154,0.0054160758780879,0.001646807,0.001363733055845362,0.0008713204542636355,0.0,0.0,0.043121884632941754,0.07641186,0.1614911194538271,0.11570245675737834,0.0,0.0013148843728419402,0.0007241288285156355,0.016468072,0.01126081874066065,0.016807379804372413,0.49420685,0.26245433588695555,0.0925224682723309,0.0,0.0,0.0012960918148234163,0.0,0.0,0.009196905194771565,0.0,0.0,0.1089375410198894,0.0,0.0,0.08040419665814413,25.157768,21.137010912589176,6.888534197126319,40.855133,34.50676422022252,10.44726489720017,27.026876,29.984375644784222,9.295032674819765,14.67063,11.668861617518814,4.995912898351662
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09224972105405449,0.0,0.0,0.006447161715195104,0.0,0.0,0.012539351922406627,0.16098373,0.1305330183253579,0.06141019474249676,0.0,0.0,0.0678553128676187,0.18448134,0.20737685344590773,0.06617257337941407,0.25764063,0.24439849928913127,0.08404875118268995,0.09249065,0.08943963890266637,0.035573197350484254,0.0,0.0,0.02285190504532686,0.0,0.0,0.0019182976614212643,0.00933239,0.006631859219850711,0.00911740040569503,0.086657904,0.051353886171537244,0.030322743369784133,0.18548125,0.21270765440928585,0.04865671421387674,0.0,0.0,0.045739763803297695,0.002333097,0.008131653052638965,0.008375668800780334,0.001333199,0.0008199063766485548,0.0016437301079766375,0.0,0.0,0.10049477056679468,0.33663264,0.25187042146458793,0.14217607603694837,0.000666599,0.0005901241512272747,0.0008780016026024087,0.02716392,0.014410913731522257,0.009448325465609031,0.30163616,0.21071963267996985,0.0635940377372668,0.0,0.0,0.0008804447977159291,0.0,0.0,0.005629214347846467,0.0,0.0,0.09201498712403833,0.0,0.0,0.06763957805871756,25.199413,25.85109294713402,7.382597734498631,39.014,34.011479592130854,10.547537035385858,28.178413,30.75177963738861,10.086598726002308,15.565915,14.960352608003973,5.574553068173884
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07642471972379816,0.0,0.0,0.0047015882819120836,0.0,0.0,0.00839563520149561,0.17578548,0.1603195922521934,0.08000692912182217,0.0,-0.0,0.0695989419870724,0.22901401,0.22584759534538534,0.07189926453281537,0.2732068,0.2071151163792102,0.10546919927925558,0.11171414,0.09600495367087092,0.032423616258715704,0.0,0.0,0.04586457743589012,0.0,0.0,0.0014106710255556223,0.010021416,0.0023286691197399456,0.006306571002195227,0.0668642,0.022285878374173507,0.02622117504961552,0.13734268,0.14196495524001307,0.03619340693269324,0.0,0.0,0.06667370347891266,0.002628568,0.016706373220413795,0.014414486942791349,0.000492857,0.0010306054967847977,0.0015430171926252984,0.0,0.0,0.06292816837727644,0.5324493,0.3764386259107937,0.11502343287197725,0.000821428,0.0003996474671447148,0.0004795729457579556,0.029407103,0.030045512443791722,0.017792980427147054,0.28142107,0.17064112376540663,0.0442929523884259,0.0,0.0,0.0008031193168518899,0.0,0.0,0.005971031320815279,0.0,0.0,0.0786105920994622,0.0,0.0,0.07505470254502145,25.386934,28.818823241822884,7.598681387660918,35.238937,30.071539757752475,10.20172643182974,29.987072,26.705680270081757,10.344663881820225,18.372383,15.880700582017653,5.7830544298309405
