Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05798592158753646,0.0,0.0,0.0025166118546788296,0.0,0.0,0.012315838259114864,0.0,0.0,0.019074550455691286,0.0,0.0,0.02200669766157759,0.0,0.0,0.012731119064557372,0.77586466,0.4341062414051535,0.049180216861233195,0.0,0.0,0.008370871070186747,0.12526764,0.055358307698593734,0.016007622089772244,0.008155989,0.009150996659944843,0.0014926919219834939,0.032623958,0.012942427124479905,0.0028159240805069874,0.0,0.0,0.009819742362235762,0.27960405,0.0425136216890154,0.03865979129176922,0.035342623,0.00366092070506685,0.03516993878717445,0.004391687,0.005743620004464378,0.006313192080830199,0.000209128,0.0,0.0007587636471221085,0.0,0.0,0.06555870601421487,0.0,0.0,0.07929825572319693,0.00104564,0.0012965919692112596,0.0005385495602764842,0.0,0.0,0.004412528055540099,0.0,0.0,0.02006893217543071,0.0,0.0,0.0002896111788693728,0.0,0.0,0.0013649756070268082,0.3392055,0.17337277250000227,0.06416194567652056,0.22711293,0.18769729100784005,0.07769948355965095,0.7209999,5.986948352800937,5.480351289531086,52.58408,48.17240288609446,8.245877666429237,55.5685,54.87429539975665,8.061417444961876,11.828751,11.002964110280118,3.974916864662248
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.032891388614191275,0.0,0.0,0.002585208115018195,0.0,0.0,0.00792906257682141,0.0,0.0,0.021131458514646595,0.0,0.0,0.03988930707582483,0.0,0.0,0.020475368973158492,0.9497578,0.45167210613693953,0.06146091189176772,0.0,0.0,0.009964296804943817,0.10421494,0.03597349367997715,0.012358556363984974,0.007600765,0.003597925549824743,0.0010904562517065342,0.014357001,0.007491491391799776,0.0018241505121255677,0.0,0.0,0.008028067972928321,0.16366981,0.0,0.02020447356756261,0.012836848,0.0,0.04858684417351711,0.002533588,0.0,0.005570137194298774,0.000168906,-0.0,0.00042047812416709,0.0,0.0,0.04105178077815341,0.0,0.0,0.08142886696518747,0.001182341,0.0007609409369718906,0.00039447191786410457,0.0,0.0,0.006515106242813651,0.0,0.0,0.015482592289461139,0.0,0.0,0.0002826718803502354,0.0,0.0,0.001674342400788273,0.2928828,0.05649708181735491,0.04617713209515317,0.26011506,0.1018835619214542,0.07963300602902734,1.7690697,6.376061363549184,5.776846203947912,55.356106,43.74810470853845,7.4591777294813255,59.457626,49.78533011401987,7.560000753403813,13.981101,14.76695231372787,4.774640702001989
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08171493873213098,0.0,0.0,0.003671980476072839,0.0,0.0,0.019121920975854745,0.15866192,0.3004671813008706,0.03700716233328305,0.0,0.0,0.03887573426460733,0.0,0.0,0.014984051476133464,0.3385878,0.38422631051192724,0.048436951489985614,0.118791975,0.16924256469914312,0.014386987774702487,0.0,0.0,0.017185816733220616,0.0,0.0,0.001986137790311107,0.0,0.0,0.001706808586035946,0.09159862,0.23811881605328722,0.034046632074169025,0.0,0.0,0.007384778213689103,0.017174743,0.048278219563876235,0.055411193132457015,0.000408922,0.0031354527099829443,0.0009409955977876527,0.000204461,0.0020687130696410427,0.0008606630771991475,0.035576254,0.19958883883776757,0.03944303184620068,0.12431243,0.15018554099577308,0.08447402055366204,0.000613384,0.0010046208726317146,0.0005067501295325655,0.0,-0.0,0.007218553318341703,0.34615287,0.24206418165937293,0.06242206812000228,0.0,0.0,0.0007928684916616927,0.0069516813,0.0058151967279787,0.010259117305261967,0.551023,0.43369009073268217,0.05320795596953598,0.10304846,0.22536282551460474,0.08762827131112694,25.638027,20.209077907049732,4.672669280718054,59.685463,43.18773694771926,7.971990569370519,22.144176,26.435854633819417,6.377837692913886,13.593172,12.148715481787804,3.3080910156246546
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05798592158753646,0.0,0.0,0.0025166118546788296,0.0,0.0,0.012315838259114864,0.12662767,0.22075192459092463,0.03129247418587733,0.0,0.0,0.02200669766157759,0.0,0.0,0.012731119064557372,0.2772414,0.3715973016345764,0.05071810584668679,0.07491748,0.17700468772607536,0.02045353918322146,0.0,0.0,0.013357618236544244,0.0,0.0,0.0008118693403296254,0.0,0.0,0.0007888237883576996,0.037848122,0.11616608554866659,0.019831396407186896,0.0,0.0,0.004577274496865735,0.035667572,0.03600996689877434,0.03452047401512415,0.000934522,0.004683865380954055,0.006239713847898953,0.000623014,0.0017288700859927064,0.0007655073523332723,0.05560403,0.23342073658533913,0.10622069709462778,0.45698106,0.1297483226374858,0.1026660647717339,0.000311507,0.001034705863877869,0.0004794675664861192,0.0,0.0,0.004412528055540099,0.19765131,0.20156095016895748,0.057589916719597234,0.0,0.0,0.0002896111788693728,0.005139869,0.012809067023360043,0.005463117088298608,0.23549944,0.5833372204603222,0.06550956495982163,0.15513058,0.19093848241980638,0.07793002076889355,27.373003,19.898632057551822,5.30529079215836,41.151947,42.42572936935176,8.08991724818543,21.36679,27.66763673150308,7.898011628022914,14.474127,15.949375587267696,3.8803932210487346
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.032891388614191275,0.0,0.0,0.002585208115018195,0.0,0.0,0.00792906257682141,0.15353155,0.2325709415123356,0.03773675824999767,0.0,0.0,0.03988930707582483,0.0,0.0,0.020475368973158492,0.21914725,0.36208017368527123,0.07052076957731757,0.083327346,0.17583069615307068,0.031951212765514825,0.0,0.0,0.010161078824362235,0.0,0.0,0.0005652594737507594,0.0,0.0,0.0006396976299322642,0.023401402,0.08501104730861186,0.021649070024265527,0.0,0.0,0.0025122595928288582,0.049372368,0.02520636279221833,0.05219316489775139,0.001376553,0.00010042644522146107,0.005650469135142361,0.000642391,0.0010578535714124981,0.000581683295704169,0.056255136,0.1655033074534309,0.07973086790622563,0.40663376,0.23878552933267372,0.11152124848798906,0.00018354,0.0006338513877177411,0.0003732190902401254,0.0,0.0,0.006515106242813651,0.11471275,0.1663670197370415,0.05822356436420861,0.0,0.0,0.0002826718803502354,0.005414442,0.014441461371962117,0.007392620832621044,0.14582285,0.3413059319687406,0.05124079459946085,0.18042022,0.2017860242474967,0.08827419268399694,28.446833,17.18700168380053,6.0851984004131054,36.787624,42.252912198364356,7.491752320174783,23.732174,31.162385025524372,7.7480311093944465,20.582903,19.95264257315739,4.582978178539179
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08171493873213098,0.0,0.0,0.003671980476072839,0.0,0.0,0.019121920975854745,0.3771578,0.1476909234583541,0.04207920747847815,0.27588767,0.1148702736045415,0.06365603465809055,0.0,0.0,0.014984051476133464,0.4656022,0.2817709423809589,0.06073540273731526,0.0,0.0,0.006648066586049217,0.0,0.0,0.017185816733220616,0.0,0.0,0.001986137790311107,0.022311497,0.03049120690349927,0.0057627970194131795,0.0,0.0,0.020760468711797486,0.0,0.0,0.007384778213689103,0.030728405,0.06833340063836602,0.060577613204252145,0.001870425,0.001973641935200887,0.001067047090735837,0.0,-0.0,0.0007570947496981714,0.0,0.0,0.02813096583519159,0.0,0.0,0.0695712713169927,0.002538434,0.0015351794504663008,0.000563793626589329,0.03927892,0.03704538543928404,0.01021883502020604,0.0,0.0,0.029936266060477168,0.002004027,0.004147442202088486,0.0016079447756329884,0.01576501,0.05883133160984144,0.009314241491579667,0.48978412,0.4207226655315708,0.06692138793747215,0.0,0.0,0.07417227997870146,0.9903231,0.0,4.954470233149721,49.959785,48.777521891919605,8.404917685160058,44.206757,47.63088954816385,6.731346677260774,16.650507,16.517435176354866,3.5935605766715923
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05798592158753646,0.0,0.0,0.0025166118546788296,0.0,0.0,0.012315838259114864,0.31646305,0.2412454962942583,0.03335153052354123,0.2311281,0.15683694079014288,0.038252546965817036,0.0,0.0,0.012731119064557372,0.51080364,0.40963892693327963,0.058678600185192664,0.0,0.0,0.008370871070186747,0.0,0.0,0.013357618236544244,0.0,0.0,0.0008118693403296254,0.026082946,0.027892822700436026,0.0029477053246805274,0.0,0.0,0.009819742362235762,0.0,0.0,0.004577274496865735,0.027741402,0.0646525044113222,0.03877394622280672,0.003769212,0.004096150196866127,0.006915109329787672,0.0,-0.0,0.0006210156774044857,0.0,0.0,0.06555870601421487,0.0,0.0,0.07929825572319693,0.001055379,0.001971530648968156,0.000541297078638231,0.04010442,0.046836654025244506,0.006833585663398756,0.0,0.0,0.02006893217543071,0.00195999,0.003275107232487917,0.0006484955688778604,0.016735302,0.019953020528151733,0.0047983738638550655,0.47899148,0.4705023399070569,0.07572108824456691,0.0,0.0,0.06239701321490987,2.1837506,0.0,5.647505109042868,57.79142,56.143761833132885,8.32710623737239,59.833805,53.18594696355149,8.323157493442466,18.059845,18.718176459456117,4.200954707720257
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.032891388614191275,0.0,0.0,0.002585208115018195,0.0,0.0,0.00792906257682141,0.40499064,0.2879020827951351,0.04172175436160219,0.22685382,0.25781465680328,0.08079680875298045,0.0,0.0,0.020475368973158492,0.64082515,0.5597052795337731,0.07926481488245507,0.0,0.0,0.009964296804943817,0.0,0.0,0.010161078824362235,0.0,0.0,0.0005652594737507594,0.020052698,0.020561676924488737,0.0028063805027467303,0.0,0.0,0.008028067972928321,0.0,0.0,0.0025122595928288582,0.0119332,0.08620690304006473,0.060638274219178,0.003936726,0.005940863076385444,0.006658205169480791,0.0,0.0,0.00042047812416709,0.0,0.0,0.04105178077815341,0.0,0.0,0.08142886696518747,0.002460454,0.002033019101967015,0.0004266894127472401,0.05782066,0.0770260779396148,0.012334786592726799,0.0,0.0,0.015482592289461139,0.003936726,0.0031236210440073187,0.0007257689810675205,0.014516676,0.02253359153748513,0.007433146859776141,0.33105403,0.34139428987927545,0.06527023368235074,0.0,0.0,0.06238802114388875,1.9707891,0.0,6.632368459789575,56.47259,54.468813115636294,7.760112004058328,57.12771,53.990626382684695,8.070765784165758,19.837984,21.43000784286187,5.0592037790408995
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
