Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.0,0.0,0.015029391045032758,0.40575033,0.3016093453937039,0.07701265495986531,0.0,0.0,0.045414130270739594,0.0,0.0,0.050087839876454154,0.0,0.0,0.09082347884547692,0.0,0.0,0.03629170562822459,0.08975782,0.10956632902588836,0.02658999795725059,0.0,0.0,0.0016975708826752062,0.011245285,0.01948596458760199,0.006451882918938112,0.1461887,0.09418425599774327,0.03955612437808176,0.0,0.0,0.043265039760179036,0.0,0.0,0.04277449095499808,0.00071560906,0.004266312865938704,0.0073041807105189704,0.000613379,0.0013989624475629209,0.0009240580808979326,0.09139351,0.30066341942758257,0.130472610313368,0.0,0.0,0.1473325283122069,0.000613379,0.0016936485544049099,0.0007549121505462039,0.027499834,0.0374441306304556,0.0112796679779672,0.0,0.0,0.05367424840986068,0.001737908,0.0024193729798068497,0.0009210703909867599,0.0,0.0,0.00797255914094075,0.35371533,0.3434458532546145,0.11189478219739879,0.0,0.0,0.08510123242511991,0.8901322,3.9797536920611947,8.793879500353341,61.045567,57.84027579870963,12.62532769382642,51.84109,47.37086182961684,11.36754599123367,10.941577,8.869037569634315,6.388600379862396
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.0,0.0,0.008203128981703667,0.45098716,0.4127366833424162,0.10083126628842365,0.0,0.0,0.07359059740453766,0.0,0.0,0.06764660180830973,0.0,0.0,0.1111795821231123,0.0,0.0,0.033402161960957244,0.10021937,0.09790114192590238,0.019408400188196673,0.0,0.0,0.0011819242039685929,0.010088638,0.016819253220976882,0.006735728764396598,0.09429958,0.06643362335132075,0.03438180956462644,0.0,0.0,0.0331513432704269,0.0,0.0,0.062351299815618155,0.001834298,0.007526061929370859,0.01059601068799565,0.00091714895,0.0010605106642140108,0.0006457329636869839,0.10497186,0.23262973893947603,0.08463239944597145,0.0,0.0,0.12025518047016082,0.001000526,0.0020998074870981487,0.0006123280094426364,0.042939246,0.05809082500242102,0.011289080220318493,0.0,0.0,0.052309443768034924,0.002001052,0.002487714202705771,0.0008199201896254976,0.0,0.0,0.006985500110778253,0.29965758,0.2893798947066273,0.09770273971030363,0.0,0.0,0.09443062581403705,1.1507305,3.5813889804449275,9.379838618111364,60.35695,54.53699617479947,12.40371078535054,52.55592,46.705599592546605,11.78664817876529,13.997957,9.610023062331607,6.9614140613380755
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.21179183049025596,0.0,0.0,0.0065434999656072135,0.0,0.0,0.01608200105354629,0.65389997,0.346166146124105,0.08935236191534912,0.0,0.0,0.06839240470106844,0.0,0.0,0.04545330912713119,0.0,0.0,0.10376066144317075,0.0,0.0,0.06512291762313538,0.11885123,0.2093142444162268,0.061505431157127255,0.011346874,0.015623481536793271,0.005248024619492003,0.08044643,0.015774009367996555,0.007765630818384661,0.49548015,0.437648392179085,0.09475306662965188,0.0,0.0,0.04443401950503256,0.118996695,0.1419539596775321,0.03920522213859967,0.002327564,0.009312050459602927,0.006291986413124229,0.006837219,0.003058312321063683,0.0011417657411004478,0.0,0.0,0.047708888765949364,0.10474038,0.1880758861060805,0.13519100542886076,0.0,0.0,0.0007041973252321782,0.04771506,0.057303804563627825,0.019229029245535267,0.0,0.0,0.08488003874672856,0.0048006,0.005594658576096534,0.0018825123591253157,0.0,0.0,0.01291298943421948,0.0,0.0,0.10802008733945456,0.0,0.0,0.10116113116228842,13.987453,22.961414204859466,8.47976641049172,34.653004,28.30183845346346,13.236965269107714,36.67985,20.71823577299199,10.415423863424564,7.517904,10.627416023762635,5.614258973415872
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.0,0.0,0.015029391045032758,0.35587272,0.35145017807074375,0.08243133826208382,0.0,0.0,0.045414130270739594,0.0,0.0,0.050087839876454154,0.015107804,0.0,0.09082347884547692,0.0,0.0,0.03629170562822459,0.112804934,0.11194775046378425,0.027542740384538966,0.008057496,0.007974994044157302,0.0021860186992441327,0.011079057,0.009635811670251404,0.006995938964793447,0.19573,0.22846249319221457,0.044308906392954484,0.0,0.0,0.043265039760179036,0.16400361,0.13149944190097962,0.051481402572681745,0.002014374,0.018441953938308497,0.007764948641754699,0.013429158,0.0023285886902635333,0.0009414270281850323,0.0,0.0,0.11118470056079577,0.28822333,0.20864714083435842,0.16926543036409214,0.0,0.0,0.0006539168283228348,0.018465094,0.05056679109662898,0.011479258041739326,0.0,0.0,0.05367424840986068,0.002517967,0.0022684523935144196,0.0009795311968104417,0.0,0.0,0.00797255914094075,0.46347386,0.0,0.08915472115156398,0.0,0.0,0.08510123242511991,16.318554,25.818847918003485,9.078900727329255,59.05753,33.86593678902955,12.84883318830066,33.705803,26.914341297430383,11.794963351955857,8.219504,10.619199649861002,6.552057480371218
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.0,0.0,0.008203128981703667,0.5582886,0.4374452201057011,0.115032006705448,0.0,0.0,0.07359059740453766,0.0,0.0,0.06764660180830973,0.0,0.0,0.1111795821231123,0.0,0.0,0.033402161960957244,0.33936402,0.08303954377545608,0.02058333889761066,0.008194211,0.005751621521351558,0.0016533179817276866,0.008348818,0.006957513081266464,0.007523499355439112,0.22650036,0.16843535047227576,0.039298720009665056,0.0,0.0,0.0331513432704269,0.10034043,0.12766495153223456,0.07870140168049256,0.043753993,0.02506098037244564,0.011533425793461116,0.012677835,0.0014548206410357131,0.0006805671529799134,0.0,0.0,0.0696220262846059,0.63327336,0.23569265854980337,0.14600343092972068,0.0,0.0,0.0005300176176175828,0.13930158,0.06010679268772323,0.011983791622382833,0.0,0.0,0.052309443768034924,0.002164508,0.0018121598587347854,0.0008786238648468558,0.0,0.0,0.006985500110778253,0.040198013,0.0,0.07668499752052327,0.0,0.0,0.09443062581403705,41.763336,25.84552360407349,10.052245286922812,35.171574,34.455441866840374,12.675881802996912,0.97149163,33.17836483852989,13.044156237437392,13.563039,11.328399939960946,7.303735418368547
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.21179183049025596,0.0,0.0,0.0065434999656072135,0.0,0.0,0.01608200105354629,0.0,0.0,0.07372278395198162,0.10316912,0.09703055355148749,0.08360913052637997,0.0,0.0,0.04545330912713119,0.19172505,0.21150437379464648,0.12221962277860321,0.09308602,0.07348238318160139,0.07872672817216575,0.053922676,0.045579267957136516,0.05917778604113977,0.0,0.0,0.004152896918664412,0.0,0.0,0.005996153087203027,0.16702875,0.23834395827383048,0.0864547647677254,0.0,0.0,0.04443401950503256,0.065174825,0.07097989018489681,0.03709582825986435,0.002191978,0.007748296868529236,0.005941915935324116,0.0,0.0,0.0009451557912360659,0.0,0.0,0.047708888765949364,0.1049227,0.110564372969435,0.13142308550413873,0.0,0.0,0.0007041973252321782,0.0,0.0,0.01526361305083257,0.0,0.0,0.08488003874672856,0.001753583,0.0027543918904713305,0.0017711261033714065,0.0,0.0,0.01291298943421948,0.39733264,0.3369969679502276,0.14123005877615924,0.33566496,0.29888481395106226,0.11403197691872524,24.380009,32.10876380253103,8.217816461972689,45.698875,25.09187668386494,13.008483568407883,26.04438,18.600626265084657,10.229807975980236,10.012894,9.906244033965322,5.485063090304948
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.0,0.0,0.015029391045032758,0.0,0.0,0.06701471070876908,0.058489714,0.060587278802916256,0.05430740393939848,0.0,0.0,0.050087839876454154,0.19004363,0.18400852344366925,0.10608566330275426,0.113719344,0.06770632562610945,0.04322914396091182,0.0466,0.03980455631119195,0.02568889717136802,0.0,0.0,0.0016975708826752062,0.0,0.0,0.005290315568226234,0.08265267,0.12718015445233988,0.04118280443095257,0.0,0.0,0.043265039760179036,0.17661977,0.07387319335287312,0.047829262113403104,0.0076707816,0.012673061829154841,0.007267787584891994,0.0,0.0,0.0007752749100178521,0.0,-0.0,0.11118470056079577,0.46024692,0.21604458527604464,0.16237407830518613,0.0,0.0,0.0006539168283228348,0.0,0.0,0.008995606650541776,0.0,0.0,0.05367424840986068,0.002109465,0.0015579233572985685,0.0009066028205329257,0.0,0.0,0.00797255914094075,0.3779778,0.2620872009022719,0.10964942251700727,0.26598436,0.27164313285743447,0.09495827648702626,31.51506,31.369521529904887,8.692723124343047,38.398094,27.211475269856237,12.549968912201393,17.358387,14.357832619877513,11.222236252290372,10.889814,8.488510307555543,6.342024853117209
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.0,0.0,0.008203128981703667,0.0,0.0,0.08598097763881896,0.036784593,0.01306478134030331,0.09112364434806075,0.0,0.0,0.06764660180830973,0.15720381,0.13504672353082015,0.13064483077506495,0.0530723,0.05819528462632739,0.04017727130506543,0.021960951,0.02398120194402331,0.018290366086035625,0.0,0.0,0.0011819242039685929,0.0,-0.0,0.005399526451506986,0.11328191,0.08686324169046689,0.03583491752656265,0.0,0.0,0.0331513432704269,0.20588394,0.0681262104751057,0.07071883862341277,0.023608023,0.015316236484808177,0.010586234560619356,0.0,0.0,0.0005249241713841495,0.0,-0.0,0.0696220262846059,0.40042135,0.24671799100578973,0.13582273135279532,0.0,0.0,0.0005300176176175828,0.0,0.0,0.008747297929780795,0.0,0.0,0.052309443768034924,0.000366016,0.0013293613542454674,0.0008146767054635282,0.0,0.0,0.006985500110778253,0.5479257,0.19321109257806057,0.09510609422905958,0.14951748,0.2973998596523355,0.10774135023821518,45.05077,30.9571236157949,9.393463244773443,34.35943,23.55518911114052,12.232739439828322,1.0753123,15.748372038953221,11.707246174212969,11.165956,9.127945263161678,6.945841692608326
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
