Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0621969062007075,0.0,0.0,0.004015494435718248,0.0,0.0,0.013374063732686237,0.0,0.0,0.039880309674527714,0.2066499,0.11877933985331879,0.06434215844741864,0.0,0.0,0.03913044462943316,0.35314575,0.306082767036596,0.0671433366833245,0.09878747,0.12454894032396524,0.024051031012819468,0.07648899,0.05124752118353593,0.01454420205741569,0.0,0.0,0.00124782963968912,0.0,0.0,0.006879920676025747,0.03629986,0.03678853631525181,0.029739764603401664,0.15038513,0.1028752112182465,0.029986067792300064,0.0,0.0,0.0306119640285738,0.0,-0.0,0.006577679013813009,0.0,0.0,0.0010140926384166818,0.04952338,0.0,0.09828510768000065,0.44130254,0.54925284182967,0.13315272928731048,0.0,0.0,0.0005748141200024107,0.030854879,0.019687471905706078,0.007161075484431456,0.0,0.0,0.05158549357332842,0.0,0.0,0.0008080792255047292,0.015038513,0.011553929545944364,0.006727893101230453,0.42781976,0.3123902520063382,0.08853547562264197,0.0,0.0,0.05268300483831556,17.9554,29.41885285963508,6.256018635513527,55.96203,43.0588194342472,8.169231078160465,28.471693,17.12500467081918,7.180103957778101,13.043966,16.58349578259231,4.108816414264652
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.0537982078248298,0.0,0.0,0.003639085463679123,0.0,0.0,0.007203033397179259,0.0,0.0,0.05116709418109977,0.18858942,0.015217878652089567,0.06387095915257213,0.0,0.0,0.0424869080388246,0.2542238,0.21397396179027872,0.08422174401628357,0.096154355,0.07558258727249445,0.027764845786404813,0.034786217,0.011874763695921553,0.01342310208321651,0.0,0.0,0.0011872524921733782,0.0,0.0,0.004580920384703591,0.011814188,0.030180262739101238,0.02555772874870299,0.068369135,0.06892148937676978,0.01727433831370595,0.0,0.0,0.041430041885863744,0.0,-0.0,0.011219527233140347,0.0,0.0,0.0008719105301903396,0.039490014,-0.0,0.06154451391035298,0.53492016,0.4779134466408834,0.11100443586144504,0.0,0.0,0.0004659026916894321,0.024065938,0.02778397939661481,0.011064928148800668,0.0,0.0,0.042614661701743994,0.0,0.0,0.0007432218827732387,0.009626375,0.008093305404768603,0.007326320598454561,0.30585617,0.23147829927487962,0.07855994831820023,0.0,0.0,0.05845848496992634,19.344141,29.32580847309623,6.910465653236059,51.149162,39.19018560416225,7.948443093521519,26.130878,22.224857570330187,7.512088784980278,16.660004,14.735707717371497,4.532967834920271
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13633972791376436,0.0,0.0,0.005208350455821048,0.03356787,0.010189545839349723,0.02677615064596095,0.25008062,0.30337355170981795,0.05148195211604811,0.0,0.0,0.03797051131313012,0.0,0.0,0.03799910159559694,0.0,0.0,0.06894101877683578,0.1599638,0.2669999865587087,0.04591907448491206,0.15802719,0.1358224587195025,0.03804409318478452,0.028145365,0.012056046340260973,0.003420404393015747,0.056548946,0.033438791876371665,0.011872045274711307,0.0,0.0,0.05612871578933909,0.0,0.0,0.026489035550369522,0.1869472,0.11404499012546143,0.03133278644373849,0.005422502,0.000648656715101753,0.0012999881001146685,0.0,0.0,0.000872596633103781,0.094377354,0.10403215763859386,0.045248526996843896,0.0,0.0,0.10133579296277784,0.001291072,0.0012625191851958761,0.0006736120524983291,0.0,0.0,0.009559881347609767,0.54057175,0.3138509751892471,0.08137130174687446,0.0,0.0,0.0011994280035947519,0.0,0.0,0.009249607866365084,0.0,0.0,0.09045236820468983,0.0,0.0,0.06262509026719076,6.366884,5.669359672125097,4.7742897703769245,42.629723,44.28719246225501,7.978279856636476,36.61383,35.83228698456878,6.443438709412419,18.475393,22.087569566325556,3.4290291526497896
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0621969062007075,0.0,0.0,0.004015494435718248,0.016128372,0.010897671639664708,0.014849400887732012,0.20736478,0.2549780962361723,0.048909177124271785,0.0,0.0,0.04983247124525647,0.0,0.0,0.03913044462943316,0.0,0.0,0.056734470483952304,0.216581,0.2056718683021277,0.02310964400882165,0.10937476,0.0802928698827392,0.014372360445537913,0.015586241,0.005945877849168335,0.0013942806841332755,0.05014704,0.015710922491472212,0.007972692045965124,0.0,0.0,0.02659811993442096,0.0,0.0,0.01641858202952129,0.108019434,0.10619342772950713,0.0351101472475297,0.003252781,0.00241370458305612,0.007278621650611439,0.0,0.0,0.0010140926384166818,0.31836593,0.173184488358733,0.10787894141456977,0.0,0.0,0.12583120696235106,0.002575118,0.0010550976974762344,0.00062760177482293,0.0,0.0,0.006353832299530848,0.362414,0.20138098387168846,0.06103551322872436,0.0,0.0,0.0008080792255047292,0.0,0.0,0.005661472442153315,0.0,0.0,0.07640133435886654,0.0,0.0,0.05268300483831556,6.163845,8.977827990023002,6.220139120715373,40.475483,45.067291448237484,8.203717811147271,35.412315,37.719578664401524,7.164426094476994,21.660826,25.78129071699368,4.135519284584348
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0537982078248298,0.0,0.0,0.003639085463679123,0.012144654,0.013702750620480098,0.008223083454162727,0.2346991,0.34535335886607754,0.06922243239880288,0.0,0.0,0.05111298037984824,0.0,0.0,0.0424869080388246,0.0,0.0,0.06998529533011721,0.17031778,0.24661889784105284,0.02962787222134633,0.061601195,0.06604865698771212,0.013890946974398188,0.009218231,0.0032128090683216093,0.0014260215162472806,0.0283863,0.011589807304364541,0.005663448964579487,0.0,0.0,0.022622998166891284,0.0,0.0,0.009011419400902554,0.20206948,0.1402664563070033,0.05202732942908739,0.032629613,0.008798159018529983,0.012962858317932646,0.0,-0.0,0.0008719105301903396,0.33419746,0.18518883195516,0.0709168776703728,0.0,0.0,0.10287012444629173,0.002194817,0.0010916309510677208,0.0005143945052286242,0.0,0.0,0.009722452418052363,0.19914307,0.17652415256455178,0.05294567187416188,0.0,0.0,0.0007432218827732387,0.0,0.0,0.006005248190089352,0.0,0.0,0.06620304144116629,0.0,0.0,0.05845848496992634,6.3324456,7.397216208245027,7.086861711703108,39.027264,41.20973893747123,8.105836727452584,35.326153,41.233637873492626,7.784137062533318,24.279293,29.317904028945122,4.5613286631384256
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.13633972791376436,0.0,0.0,0.005208350455821048,0.026314897,0.023525263571066102,0.026764743896227294,0.0,0.0,0.04387226958048496,0.16178294,0.11294108267044578,0.04654097894740694,0.0,0.0,0.03799910159559694,0.4457422,0.3312552819111403,0.07751892025610996,0.0,0.0,0.03775376747905357,0.04376866,0.00722795457674863,0.035701644643159725,0.004699089,0.013095962673480788,0.0035289059952212515,0.0,0.0,0.010576111573904201,0.0,0.0,0.05612871578933909,0.18165335,0.09269581569779106,0.0411581994757082,0.0,0.0,0.026680440435578046,0.003893531,0.0010551712275277125,0.001299383903072715,0.00013426,0.0007826321135182349,0.0009324127583384967,0.0,0.0,0.04217372755427373,0.032356586,0.006326989715832454,0.10489559320767228,0.0,-0.0,0.0006190123090264732,0.0,0.0,0.009559881347609767,0.0,0.0,0.06914877842063971,0.001611116,0.004163776606239011,0.0013063722378277992,0.0,-0.0,0.009249607866365084,0.25858417,0.16825978276911258,0.11273531858142682,0.2867787,0.23576397549223316,0.07343979618357022,16.237354,14.201560387499512,4.883700744169346,41.226494,44.248481544733295,7.992288874161261,42.43175,38.90394700734191,6.57373031298448,13.71224,10.796245632706984,3.4828211262441755
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0621969062007075,0.0,0.0,0.004015494435718248,0.076665506,0.03230408956749198,0.014731426954278648,0.0,0.0,0.039880309674527714,0.12852746,0.044926886894748996,0.05970850801428185,0.0,0.0,0.03913044462943316,0.41674057,0.33411173495579227,0.06818049451764185,0.0,0.0,0.019201548710426453,0.05227194,0.046908344585551376,0.01409316948763839,0.010044411,0.006967830496083516,0.0014405349249681579,0.0,0.0,0.006879920676025747,0.0,0.0,0.02659811993442096,0.13631701,0.13001269561621598,0.031167675095354008,0.0,0.0,0.0306119640285738,0.00409976,0.0021883197856569503,0.0071593274762496995,0.000204988,0.0015134681999450367,0.001094816111418928,0.0,-0.0,0.09828510768000065,0.30625206,0.2457522551597755,0.13214509349543846,0.0,0.0,0.0005748141200024107,0.0,0.0,0.006353832299530848,0.0,0.0,0.05158549357332842,0.001434916,0.0029905952193582386,0.00089224787830125,0.0,0.0,0.005661472442153315,0.2509053,0.2220787252720413,0.0877055066261434,0.26525447,0.2598615248657854,0.06478404296085483,15.861965,14.091832510573,6.1946857813651945,42.51488,43.968192617185196,8.160196153075503,45.65598,41.381659091214715,7.32966141837943,13.725543,9.373082362975765,4.155998566243852
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0537982078248298,0.0,0.0,0.003639085463679123,0.03002226,0.016970270191757342,0.008111818936770987,0.0,0.0,0.05116709418109977,0.088923074,0.043457682995802216,0.061638478339096636,0.0,0.0,0.0424869080388246,0.28449664,0.22618130388521074,0.08067359805878782,0.0,0.0,0.022856633301485907,0.020300765,0.023962424817199235,0.01257945610134037,0.0031451888,0.003886554833162331,0.0013878426840786967,0.0,0.0,0.004580920384703591,0.0,0.0,0.022622998166891284,0.028592627,0.017221408944823047,0.016434212909398838,0.0,0.0,0.041430041885863744,0.003431115,0.0,0.012329619684769533,9.53e-05,0.0014602013656279944,0.0009395640676930495,0.0,0.0,0.06154451391035298,0.46367708,0.37748016680821905,0.1093839621890016,0.0,0.0,0.0004659026916894321,0.0,0.0,0.009722452418052363,0.0,0.0,0.042614661701743994,0.000953088,0.002035228095636013,0.0008407669259066636,0.0,-0.0,0.006005248190089352,0.12904806,0.10233706339717674,0.07866767376879213,0.16726686,0.21104439636274996,0.07318357216924953,17.12129,16.285398979313186,6.941059869675627,41.649044,39.682034392587866,7.877048496576265,46.1281,36.77491220311458,7.732512250796617,15.345883,10.178140115313909,4.548803048976708
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
