Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.05206816581424967,0.13758658131097512,0.0,0.0,0.007261807145860555,0.0,0.0,0.016805878635058225,0.14691152,0.13328908418658347,0.07162911694184126,0.11838501,0.09602292989267447,0.06674987303428548,0.0,0.0,0.10094239468410215,0.23291895,0.2451303979577304,0.10785645898522755,0.065896235,0.07862399955740429,0.0546245861021859,0.035943404,0.03962344475845425,0.05316666781286172,0.002710018,0.00527040970849027,0.002473454436277639,0.0,0.010680904335283292,0.014001341740331907,0.039366584,0.06374194963829272,0.05028030341771661,0.09399485,0.06919806003604378,0.09014511273797154,0.0,0.017995352556886335,0.07161991870970219,0.0,0.0024487824750226705,0.010383190572323509,0.002139488,0.000520627563029008,0.002776387708532807,0.05049192,0.1362565814667116,0.1514224734793812,0.19469343,0.22663009787547495,0.17621810462137866,0.00057053,0.000302444172716243,0.0013572006383631846,0.0,0.008717588709977742,0.015429773496190013,0.17543803,0.14160368078477603,0.07695211282561276,0.000142633,0.0013968843660408514,0.0012929841800210506,0.004564242,0.01641844075500387,0.011452867838713132,0.17115907,0.2890125155457923,0.14015101232999427,0.08486637,0.08393715413905234,0.0940541356550435,19.004953,17.339610462307974,6.346258331013132,51.603893,51.42068089094164,9.223693150861095,37.453663,35.689834253566914,9.317010220681027,13.58038,13.278654899796265,4.662640544868566
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.059962174656567946,0.141762870961486,0.0,0.0,0.0053860368942816594,0.0,0.0,0.009346273052828091,0.12332411,0.13304150860548702,0.09333742694617086,0.115932874,0.13052760238938177,0.0952231587853456,0.0,0.0,0.11079250118255501,0.19326708,0.22470645449128313,0.13385638554127866,0.07240672,0.0837390141598271,0.06398249427972891,0.026553692,0.04691482850669537,0.07615440370674076,0.002053121,0.004076930806597295,0.001886212583358901,0.0,0.009222999048572156,0.009346081702151121,0.009718104,0.038897163793781164,0.04205599090495182,0.026006194,0.03127039189710068,0.044531810649051096,0.0,0.02828255574702343,0.08443244319332521,0.0,0.004965621223153582,0.01770427933093055,0.000273749,0.0007069375841257663,0.002622950429365334,0.07801858,0.10765897578137062,0.0954426043153398,0.36381295,0.2622996591190123,0.13854238310185618,0.000136875,0.0002632934970270284,0.0007501448585134352,0.0,0.013376083377586334,0.029212694490158064,0.14385532,0.12383735420581576,0.0682582296349521,0.001094998,0.0011331093835935738,0.0011983743786375886,0.00465374,0.016147176902286953,0.010256980059780707,0.104572274,0.22326869569231533,0.12289082463052825,0.08951606,0.07007065988428707,0.09909624615758617,19.23477,20.81258975944479,6.502869911849388,46.161625,46.25098872723106,9.066641161302528,36.942474,32.270038327517796,9.531046856055355,14.645526,14.672818322331864,5.042690026261653
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3679883831098607,0.2828421284971139,0.0,0.005359721754790714,0.007689702105270646,0.0,0.009021637927503212,0.021963641253548438,0.28512606,0.28877818284409784,0.10454856520018385,0.16628553,0.19437705262036076,0.08356349382952688,0.38868386,0.33655033056501793,0.10074775387871426,0.41696838,0.2683423042716253,0.1089433820512502,0.0,0.0,0.08122192115721738,0.05907812,0.006415518378802332,0.0828719940415601,0.0,9.771144127208864e-05,0.003900983702533667,0.0,0.0,0.02190179711694573,0.0,0.0,0.09401704139412104,0.0,0.0302700251298047,0.13277869280713261,0.13959773,0.05486330433286213,0.11031482705928397,0.005930622,0.004908879569733016,0.006659025073394276,0.0,0.0012889047387547592,0.0014391236624669013,0.0,0.04316281300677316,0.0663192076432999,0.40510714,0.23728089798947138,0.1254873493870967,0.0,2.304684131401724e-05,0.0007486832704223026,0.0,0.0023694287707105577,0.026510482460077478,0.26300028,0.46788998102278256,0.11749881877062851,0.003649614,0.005229150718516151,0.00196224133310971,0.0,0.0,0.013290344387801412,0.0,0.10798384733637079,0.1710104173803515,0.47330928,0.27128291342957667,0.11041488036599922,40.95496,35.00966767478894,6.10983364899721,17.473337,32.376184556810585,9.973971132618317,9.508773,11.669349495535926,8.717617834003022,19.215857,25.378303154668174,4.157388651586871
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.19062823247547556,0.1404198975628672,0.0,0.0015720790964013354,0.007499000368979214,0.0,0.005695344786561973,0.017236694302304123,0.13420874,0.197239797574583,0.0738390131404465,0.04518586,0.124145569233308,0.07012362254146787,0.24593696,0.3133384858998518,0.10325162172211488,0.17354967,0.14661376879941468,0.1124267849950833,0.0,0.0,0.05760813426212241,0.026976632,0.0,0.053650078838849424,0.0,0.00048146956669802357,0.00249745586685772,0.0,0.0,0.014199657477700578,0.0,0.0,0.0512462403932501,0.0,0.03256102843579001,0.09137160574518788,0.10386003,0.057902665474987014,0.07239796315953662,0.035968844,0.008072152673835431,0.010506683362125013,0.0,0.001599832362710052,0.002800993442531041,0.0,0.10521043678445974,0.15380525964911573,0.33923116,0.4925827949765278,0.17952274340654562,0.0,0.0,0.0013783162955611494,0.0,0.0,0.015577754344276218,0.17467369,0.3019433159245448,0.07902798659450916,0.002922468,0.0029876695989594637,0.0013456898271826945,0.0,0.0,0.011752615223500129,0.0,0.08454860171053014,0.14272503372428247,0.5835945,0.23368882434678362,0.09662680370740517,43.7922,35.75850403369623,6.490656824835469,14.960735,32.59015266973938,9.354726761533016,1.3981973,12.09376551829564,9.47983696741062,20.82461,29.291646913854493,4.816976398822703
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.18428804209128913,0.1448335623110184,0.0,0.0013401872700846695,0.005619956110333307,0.0,0.00453786436363568,0.009632353944186323,0.10223826,0.2200559020758419,0.09755429770128643,0.020767147,0.19593968292431896,0.10234774904108779,0.21752255,0.31171452077081163,0.11373094697759711,0.1235379,0.05593448921242494,0.14291484518749442,0.0,0.0,0.06830473605269649,0.021432757,0.0,0.0769953337709599,0.0,0.0005298885544326656,0.001898681190323423,0.0,0.0,0.00945026831500817,0.0,0.0,0.04303530507213771,0.0,0.016781021415995134,0.04540800630172104,0.09970893,0.0811702144312676,0.08561469556143564,0.016374096,0.014139904495945377,0.017935017234850914,0.0,0.0016600756809205808,0.002644803110382149,0.0,0.10483071444840375,0.0968248181136735,0.3039192,0.4694277659549648,0.1427543044710955,0.0,7.394776900815359e-05,0.0007615009658956673,0.0,0.0,0.029574394859091857,0.12034295,0.2370161882296138,0.0713145865293443,0.001064982,0.002673708494916438,0.0012518090442309032,0.0,0.0,0.010690913637596833,0.0,0.02923647623236536,0.12640583080452927,0.57429147,0.2128203048542332,0.10325914293474625,45.668583,37.950713130750046,6.742263283987683,14.648584,27.730031712218988,9.226778041437058,0.92954636,9.587161023227964,9.787509150030928,22.791187,31.568787285296594,5.240092950986877
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.30402092169069306,0.2833090204058486,0.0,0.0,0.007617932300572505,0.03356787,0.03345111462805139,0.021829397752126667,0.25008062,0.31139709324842,0.10677482486110446,0.0,0.05472064143669719,0.0822664969733573,0.0,0.0,0.10010810543996485,0.0,0.0,0.10517507385721547,0.1599638,0.30649415004808844,0.08093093782078498,0.15802719,0.08515479870657128,0.08326519952088285,0.028145365,0.010234674387186393,0.003923632732253712,0.056548946,0.029751456691084588,0.021978627127994144,0.0,0.03293917130131607,0.09426841821174259,0.0,0.05592886309681511,0.133663398869718,0.1869472,0.03435417690123721,0.11129884292527237,0.005422502,0.002008014124585719,0.006681651365057217,0.0,0.0003834478388728968,0.0014440098454011618,0.094377354,0.15748990982421773,0.06638792136379346,0.0,0.0,0.12545504330946144,0.001291072,0.001209274392403946,0.0007457894450506319,0.0,0.024300807194502116,0.026734335568875167,0.54057175,0.3714685574365397,0.11790791227053887,0.0,0.0007036904784135795,0.0019409669904490584,0.0,0.000771894324969935,0.013260452419956437,0.0,0.0,0.1709683830588773,0.0,0.0,0.11098917314163437,6.366884,4.4945002436697905,6.129453532222669,42.629723,42.01424648504144,9.990023656948779,36.61383,39.018217079972146,8.749615022379373,18.475393,23.353644063234242,4.140927283393012
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.16990726384437238,0.14093644728129018,0.0,0.0,0.0074790487967548724,0.016128372,0.02052342491549508,0.01708517031727197,0.20736478,0.20933964814831363,0.07548889165177419,0.0,0.06854795890436804,0.06872082066469032,0.0,0.0013191404101267068,0.10358089742223697,0.0,0.0,0.10890066262862952,0.216581,0.2371097348889073,0.05662289111984986,0.10937476,0.056353210173409884,0.05402914587409158,0.015586243,0.006409490558605846,0.0025476131734875895,0.05014704,0.016589663467688975,0.0142628712067977,0.0,0.014466677121374616,0.051489424988351296,0.0,0.062318839661038794,0.09198675143187529,0.108019434,0.03345750357465693,0.07314995148147929,0.003252781,0.004444002627544741,0.010546766360334914,0.0,5.050564859021469e-05,0.0028322366273550448,0.31836593,0.34988130549409746,0.1547223195780001,0.0,0.0,0.18023153195769837,0.002575118,0.0019223015316136016,0.0013713353587739424,0.0,0.0207998327447958,0.015823870058359946,0.362414,0.2511626056362406,0.078978121027371,0.0,0.0005212642101709575,0.001326982019786982,0.0,0.0025315141374022687,0.01162384500290159,0.0,0.0,0.14302529962968435,0.0,0.0,0.09730483430852566,6.163845,4.281284172534015,6.501790943746755,40.475483,43.34790790687657,9.413725889125885,35.412315,42.42578983319163,9.523118410781194,21.660826,28.04272824527061,4.804931366320375
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.1786836679197954,0.1463925096254366,0.0,0.000732084283400769,0.005704705836729468,0.012144654,0.010606710869895508,0.00965886775049224,0.2346991,0.23468030801306838,0.10098590385094752,0.0,0.1436520205785463,0.10179236721256135,0.0,0.033203280908766786,0.11605755791566086,0.0,0.0,0.13362049176649293,0.1703178,0.2873531026649694,0.06867401814017615,0.061601195,0.07832902003849274,0.07809567867142819,0.009218231,0.004637588745200649,0.0019965607114383888,0.0283863,0.011376123499361235,0.009606763607136859,0.0,0.004033158227214173,0.04366221977451645,0.0,0.03623758497532226,0.045916660099679873,0.20206948,0.04421341888378727,0.08655465476849145,0.032629613,0.009018735241420384,0.01804132915654888,0.0,0.0,0.002688471256265701,0.33419746,0.22741729226819096,0.09850012045277223,0.0,0.0,0.1442890411536677,0.002194817,0.001162901554963014,0.0007649298239542635,0.0,0.04379923072622072,0.030606944067814057,0.19914307,0.21454031083058922,0.07199225427371836,0.0,0.0006318646795374777,0.001260572776684954,0.0,0.0034838957341354337,0.01059983441476231,0.0,0.0,0.1280742117787561,0.0,0.0,0.10494516960363853,6.3324456,4.674916115056874,6.81201599560049,39.027264,41.89404736537517,9.32430601282556,35.326153,42.63876171251195,9.863869829084933,24.279293,31.30206499003998,5.295617809373198
