Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05575308157400727,0.0,0.0,0.004911196719565303,0.0,0.0,0.01161492248932583,0.12662767,0.17120082884282972,0.060893416945794865,0.0,0.0,0.07547966816331009,0.0,0.0,0.03220691937132236,0.2772414,0.22957344121340384,0.11012666746881727,0.07491748,0.08767410855427293,0.04998637020027896,0.0,0.0,0.027072384706553265,0.0,0.0,0.0016557005038160544,0.0,0.0,0.007356842938952002,0.037848122,0.04141293446746985,0.04008236715143809,0.0,0.0,0.04012903453125105,0.035667572,0.028027912820347334,0.044533287431197444,0.00093452196,0.0,0.0072694749799223635,0.000623014,0.0,0.0018021284324917786,0.055604033,0.056507235304611214,0.09585451693054203,0.45698106,0.313978874000437,0.14464149899841772,0.000311507,0.0007667169199291266,0.0005678864909469429,0.0,0.0,0.009606068931393597,0.19765131,0.09371110409051298,0.056754166603000034,0.0,0.0,0.0008052544896643282,0.0051398696,0.008994692903157353,0.004243062396600605,0.23549944,0.22978952960123422,0.13422283599769713,0.15513058,0.12059615689448666,0.07591843212039429,27.373003,15.914786642721083,9.277374981949379,41.151947,38.838151138216745,12.616982103933879,21.36679,27.988089202263723,13.018413241785026,14.474127,12.858485054778157,5.418160940068617
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04957014211693167,0.0,0.0,0.005307619242683331,0.0,0.0,0.007378839579269825,0.15353155,0.19442225303164662,0.07908095358365586,0.0,0.0,0.07741921485131975,0.0,0.0,0.03299963421824548,0.21914725,0.2172078544604581,0.12810482601529216,0.083327346,0.0961873280614256,0.04585124495068449,0.0,0.0,0.054335228607202524,0.0,0.0,0.001575322854118183,0.0,0.0,0.004898473888448329,0.023401402,0.023745409419389074,0.04242161745792572,0.0,0.0,0.018942693347017703,0.049372368,0.04003618499326489,0.036565308668699004,0.001376553,0.0,0.007516405348636901,0.000642391,-0.0,0.00145214838923223,0.056255136,0.06425165216848328,0.09652303849402522,0.40663376,0.35265221074271835,0.1344977907734055,0.00018354,0.0006043632169766833,0.0003966853000045914,0.0,0.0,0.017992113864696124,0.11471275,0.06973046195583832,0.056759084513491764,0.0,0.0,0.0007406238633917497,0.005414442,0.007655093715668415,0.0070455265579739135,0.14582285,0.1958577857792907,0.12044175664635404,0.18042022,0.15499308547749102,0.0876550491589061,28.446833,20.76190802114934,9.883117401752429,36.787624,33.254006727118394,12.534987891795595,23.732174,19.943517399822213,14.045135383504203,20.582903,14.842259355118358,6.3418875621889015
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.148789885952624,0.0,0.0,0.007596397880143824,0.0,0.0,0.024807128486696417,0.3771578,0.18447825194466816,0.09904457524979371,0.27588767,0.14156167299855582,0.11122479473709035,0.0,0.0,0.05045898241826752,0.4656022,0.2706968234224636,0.12569319591378303,0.0,0.0,0.07991685951727945,0.0,0.0,0.062083856812972016,0.0,0.0,0.003284404507042593,0.022311497,0.018926325280958944,0.015763449219479808,0.0,0.0,0.08264959963083296,0.0,0.0,0.04121328243227196,0.030728407,0.0,0.035410352669468015,0.001870425,0.0,0.006782198152051611,0.0,0.0,0.0007831507763029766,0.0,0.0,0.0423984354098188,0.0,0.0,0.1290775179748005,0.002538434,0.0,0.0007371323837633836,0.03927892,0.01696355665429694,0.01904697899968877,0.0,0.0,0.07337927683408729,0.002004027,0.0013349817742480535,0.001577543840255477,0.01576501,0.009649325181448898,0.014174837699812981,0.48978412,0.3428348625787976,0.1452036273509334,0.0,0.0,0.06688130215152821,0.99032325,2.2917543533667413,9.065721977272915,49.959785,48.566644054551034,13.083242621350848,44.206757,40.4980830805755,12.743483507503015,16.650507,18.183735817010415,5.312431426601165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05575308157400727,0.0,0.0,0.004911196719565303,0.0,0.0,0.01161492248932583,0.31646305,0.12382645499871092,0.06381681939847805,0.23112808,0.13306857689269513,0.10180647764680373,0.0,0.0,0.03220691937132236,0.51080364,0.29394271865022326,0.12122654098373431,0.0,0.0,0.044536074951637694,0.0,0.0,0.027072384706553265,0.0,0.0,0.0016557005038160544,0.026082948,0.023607985364035633,0.01045031899035681,0.0,0.0,0.03631573761510953,0.0,0.0,0.04012903453125105,0.027741402,0.0,0.03563914347489128,0.003769212,-0.0,0.0072694749799223635,0.0,0.0,0.001538206766516989,0.0,-0.0,0.08500671386112124,0.0,0.0,0.1317543557510117,0.001055379,0.0,0.0005296504270550749,0.040104415,0.01921583721775111,0.010753617042286612,0.0,0.0,0.044266470230028165,0.00195999,0.0029970887494230602,0.0009855692783671127,0.016735302,0.014249760711148696,0.0046434738822133115,0.47899145,0.2097767273863127,0.1398900475540188,0.0,0.0,0.06322109399209364,2.1837506,4.226658639850484,9.47851142025047,57.79142,46.925447218909994,12.876693893879406,59.833805,36.19334918504774,13.303549943614996,18.059845,19.9413333948155,5.558822000604096
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04957014211693167,0.0,0.0,0.005307619242683331,0.0,0.0,0.007378839579269825,0.40499067,0.16074269401255492,0.0826295134739965,0.22685382,0.1707643889555932,0.11077472481186845,0.0,0.0,0.03299963421824548,0.64082515,0.244435965592821,0.1463736440289125,0.0,0.0,0.04099011503837957,0.0,0.0,0.054335228607202524,0.0,0.0,0.001575322854118183,0.020052698,0.020361828495003564,0.007889577786157176,0.0,-0.0,0.037781862739806105,0.0,0.0,0.018942693347017703,0.0119332,0.0,0.027879793084904847,0.003936726,-0.0,0.007516405348636901,0.0,0.0,0.00145214838923223,0.0,0.0,0.08332435173919128,0.0,0.0,0.11903016440162517,0.002460454,0.0,0.00036980297646273426,0.05782066,0.02467205439931508,0.01989663600013203,0.0,0.0,0.04365457253926186,0.003936726,0.00221187826988839,0.0009143554502802978,0.014516676,0.018651158356090658,0.007520186749899516,0.33105403,0.11984488220796763,0.1267390742686727,0.0,0.0,0.07119563847626775,1.9707891,5.03246118651947,10.189568730599888,56.47259,43.16388863901693,12.815906224016373,57.12771,34.86234685947329,14.246204286870352,19.837984,22.95527916786159,6.564141737520572
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.148789885952624,0.0,0.0,0.007596397880143824,0.0,0.0,0.024807128486696417,0.18195781,0.2651808515957921,0.09329323718933402,0.14294814,0.05420265459062534,0.11031496970769439,0.0,0.0,0.05045898241826752,0.3052702,0.32285507422220583,0.10899816873243484,0.08495727,0.11704252295078632,0.09092517718392124,0.056420002,0.05773053450731691,0.06803484547531902,0.006414339,0.0026620673552497642,0.0038802048513230103,0.0,0.0,0.010033317631102934,0.099487714,0.17834861455631845,0.09528914231839991,0.07828112,0.12045516343816853,0.05103137408014513,0.0,0.0,0.026815807016519866,0.0,0.0,0.0059036518773088464,0.001178144,0.0002320291977533362,0.0009818271067643103,0.036522463,0.03044707041298267,0.050893864266182476,0.024217404,0.030078952609260412,0.14192275302727264,0.000392715,0.0010433681322855742,0.000709796418785786,0.0,0.0,0.016299436469866757,0.24583937,0.1502090362533437,0.09240350730504687,0.001047239,0.0020463674405857557,0.0014428246623797297,0.0070688636,0.014884781916317813,0.011931556589133141,0.122526966,0.1234724609679212,0.1322968525496231,0.11349453,0.10321224247436867,0.08062347531352554,18.43949,14.721186947121168,8.72622408854204,47.82123,42.737351482133136,12.80891533722837,33.29886,42.82968499348158,12.200378713894509,11.572927,8.80273129673435,5.154584949310163
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.05575308157400727,0.0,0.0,0.004911196719565303,0.0,0.0,0.01161492248932583,0.14691152,0.18600922121894747,0.0640023705707069,0.11838501,0.0,0.10296699157541767,0.0,0.0,0.03220691937132236,0.23291895,0.2727291260549478,0.11008575208341664,0.065896235,0.07673769925844987,0.051135540162294824,0.035943404,0.03849591841697286,0.02993417973647805,0.002710018,0.0029707891383701224,0.0019328137987629362,0.0,-0.0,0.007356842938952002,0.039366584,0.051149235189170916,0.04160247049596677,0.09399485,0.07875472630523461,0.051742860858880135,0.0,0.0,0.03563914347489128,0.0,-0.0,0.0072694749799223635,0.002139488,0.0,0.0018619589413251814,0.05049192,0.0,0.10134123986355092,0.19469343,0.193839595873051,0.1462527535714937,0.00057053,0.0006315563787557543,0.0005912855556089447,0.0,0.0,0.009606068931393597,0.17543803,0.11412119584319136,0.056810727140497175,0.000142633,0.0007665466134495758,0.000923456113790147,0.004564242,0.006540696688624004,0.0041148613804185,0.17115907,0.04107920165823842,0.13632064567268287,0.08486637,0.03559855617752716,0.07890384094188274,19.004953,13.62026992695246,9.399807364841308,51.603893,40.843591909104816,12.852728117557376,37.453663,44.518545260190194,13.152729621138349,13.58038,11.588117214819249,5.666125156257635
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.04957014211693167,0.0,0.0,0.005307619242683331,0.0,0.0,0.007378839579269825,0.12332411,0.19296206219203782,0.08417118522806533,0.115932874,-0.0,0.07741921485131975,0.0,0.0,0.03299963421824548,0.19326708,0.27551917371164336,0.13656036109986758,0.07240672,0.09914249259684027,0.04820363416719253,0.026553692,0.005462169289780938,0.05979554200807913,0.002053121,0.0008332044469542763,0.00191714191562041,0.0,0.0,0.004898473888448329,0.009718104,0.010176332339867145,0.044235365469091015,0.026006194,0.03105310072092138,0.02600269686873191,0.0,0.0,0.027879793084904847,0.0,0.0,0.007516405348636901,0.000273749,-0.0,0.00145214838923223,0.07801858,-0.0,0.08332435173919128,0.36381295,0.30148259261513033,0.1371137041575956,0.000136875,0.000605432665839397,0.00041475045088421904,0.0,0.0,0.017992113864696124,0.14385532,0.0649894714480519,0.0579747197851983,0.001094998,0.0010882637401068984,0.0008731909187439865,0.00465374,0.0012284026931033143,0.006953185861066691,0.104572274,0.0,0.11928179342325329,0.08951606,0.057382764486008764,0.09088429974430134,19.23477,13.887708608115986,10.219925848685023,46.161625,36.05048182791688,12.786761923938002,36.942474,39.24782904751282,14.306282262511104,14.645527,13.7122144380387,6.564044465664438
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
