Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05707964672909993,0.0,0.0,0.002575862812309926,0.0,0.0,0.012100782609207883,0.0,0.0,0.031266066227782385,0.0,0.0,0.04945521814027476,0.0,0.0,0.030314275988896355,0.77586466,0.45118433860758955,0.0962309427613528,0.0,0.0,0.025842891775187393,0.12526764,0.05912825905575625,0.04051400396308358,0.008155989,0.005734617518952767,0.002305012751452784,0.032623958,0.00867452113413325,0.0065124979944986006,0.0,0.0,0.024020750452694806,0.27960405,0.16915231191664581,0.06479078904140145,0.035342623,0.11101182281002586,0.0641538755785378,0.004391687,0.0027914338322921894,0.003971969394538477,0.000209128,0.0018047886957278658,0.002411637483389767,0.0,0.0,0.09858102883524733,0.0,0.0,0.14543230256023598,0.00104564,0.0012588651344462923,0.0008417741902140737,0.0,0.0,0.007133119152642614,0.0,0.0,0.027032213737862243,0.0,0.0,0.00046536498292739856,0.0,0.0,0.004220394384709891,0.3392055,0.35081132379262314,0.12793647511256268,0.22711293,0.3128636355104586,0.09264557575200616,0.7209999,21.42115721813184,9.160859139898605,52.58408,43.29642939647783,11.828292616686667,55.5685,31.69284558261097,11.341167529211305,11.828752,12.291995996708238,6.053307025799654
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05861079424354587,0.0,0.0,0.002608283031298564,0.0,0.0,0.006517266779064723,0.0,0.0,0.049049804975766165,0.0,0.0,0.05072603327344716,0.0,0.0,0.048754236204953116,0.9497578,0.4132530895972195,0.12770324924921184,0.0,0.0,0.029608317906680837,0.10421494,0.012936471079201706,0.05590467850551972,0.007600765,0.0021673465061309294,0.001316158344824847,0.014357001,0.0,0.005290109665802567,0.0,0.0,0.027797007604806634,0.16366981,0.05879423726125799,0.06838431334564765,0.012836848,0.08530290431982746,0.10178303118284582,0.002533588,0.003185142151645587,0.010165595698884866,0.000168906,0.0,0.0022925724637386236,0.0,0.0,0.06172981485863849,0.0,0.0,0.118704185633141,0.001182341,0.0008426419137256974,0.0006562629335451105,0.0,0.0,0.016017363736537393,0.0,0.0,0.02665854605944684,0.0,0.0,0.0002737755371487842,0.0,0.0,0.003746740123587028,0.2928828,0.25070382219518805,0.14411682892697542,0.26011506,0.33945863245156715,0.10900991295674212,1.7690698,25.572065696646177,9.983319458928065,55.356106,38.848910515135685,10.764452526064133,59.457626,27.646585876508652,10.982793652956957,13.981101,14.815054150365427,6.65566227725958
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11454033925840879,0.0,0.0,0.0030577809460927696,0.0,0.0,0.02191058263748502,0.15866192,0.46814994596700643,0.08949693820110927,0.0,0.0,0.035815802729628476,0.0,0.0,0.030849731079323206,0.3385878,0.5023497596624082,0.11237905238414392,0.118791975,0.12207400951486846,0.03788825925806805,0.0,0.0,0.031161515590838462,0.0,0.0,0.002333145068618564,0.0,0.0,0.009787402242880328,0.09159863,0.23923273393839928,0.08349149453375393,0.0,0.0,0.03458253180489712,0.017174743,0.09143636199193672,0.04148594851066667,0.000408922,0.0018972036677994547,0.000923331307099623,0.000204461,0.0013242091653808963,0.0010141458666566017,0.035576254,0.1798784130646549,0.05733745478524499,0.12431243,0.09572736343192112,0.11933118666070275,0.000613384,0.0026168308604623824,0.0007662851032556178,0.0,0.0,0.009213543150127512,0.34615287,0.28906727497724916,0.08603368724480376,0.0,0.0,0.001073886357577332,0.0069516813,0.008924415925591678,0.013543899417708172,0.551023,0.4837786867732632,0.1789018368002928,0.10304846,0.16907128356240708,0.1158321950376493,25.638025,24.640268967103566,7.375404112748697,59.685463,44.37311570471138,11.67494331697253,22.144176,28.033227327028726,8.471328342804213,13.593172,12.842926743094836,4.658361429026314
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05707964672909993,0.0,0.0,0.002575862812309926,0.0,0.0,0.012100782609207883,0.12662767,0.2796138925066316,0.05022918524450759,0.0,0.0,0.04945521814027476,0.0,0.0,0.030314275988896355,0.2772414,0.41098873346223996,0.08102957995892535,0.07491748,0.13358837653809985,0.03736387376443595,0.0,0.0,0.02944153456896359,0.0,0.0,0.0015470228448627443,0.0,0.0,0.0038977881092683297,0.037848122,0.10365148494924448,0.03228674825726463,0.0,0.0,0.024364993255612477,0.035667572,0.11505048403757634,0.05396211428954567,0.000934522,0.0054957995321345265,0.0035079872879050233,0.000623014,0.0015220428758223187,0.0020832572629976565,0.05560403,0.34329279433233495,0.1426926005061846,0.45698106,0.20715381950815193,0.18159375897791818,0.000311507,0.0022591948154496166,0.0007154063840764981,0.0,0.0,0.007133119152642614,0.19765131,0.19751151643619913,0.04526236146487461,0.0,0.0,0.00046536498292739856,0.005139869,0.007157257585731713,0.008760807670071813,0.23549946,0.4263600981656914,0.10579699498701878,0.15513058,0.1621695185739469,0.08327856989155835,27.373005,27.257218218572916,8.436680195736699,41.151947,43.06262735191376,11.224198278600738,21.36679,24.271482929041213,10.663453794075792,14.474127,13.211984060172654,5.635484807854482
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05861079424354587,0.0,0.0,0.002608283031298564,0.0,0.0,0.006517266779064723,0.15353155,0.34488831779162865,0.0880073103826362,0.0,0.0,0.05072603327344716,0.0,0.0,0.048754236204953116,0.21914725,0.3819188201947554,0.10269913068832182,0.083327346,0.11724692635467138,0.04552883681501019,0.0,0.0,0.04193803231995474,0.0,0.0,0.0008705003789106353,0.0,0.0,0.0031878025411111732,0.023401402,0.08367047584989606,0.04030612713079096,0.0,0.0,0.026410027778539957,0.04937237,0.1485859708752777,0.09155209609476955,0.001376553,0.01680471375253212,0.00931474836372892,0.000642391,0.0011107476422615031,0.0021629130970958754,0.056255136,0.21158733351746584,0.09622185791628235,0.40663373,0.3115513092839777,0.14855587355182198,0.00018354,0.0014151958114902996,0.0005827619148971418,0.0,0.0,0.016017363736537393,0.11471275,0.1929657361829591,0.04880863154515458,0.0,0.0,0.0002737755371487842,0.005414442,0.007401616617360579,0.007770604110114709,0.14582285,0.4663592662005911,0.13261515712921046,0.18042022,0.21262899498898769,0.09689795709958249,28.446833,34.706253347170104,10.050131950116622,36.787624,38.26878723361324,10.348365041713123,23.732174,19.086166881621125,10.844991432997347,20.582905,15.277964927587846,6.283126484863374
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11454033925840879,0.0,0.0,0.0030577809460927696,0.0,0.0,0.02191058263748502,0.3771578,0.32595340041975085,0.09011008089065964,0.27588767,0.25465453338783917,0.06977242989377075,0.0,0.0,0.030849731079323206,0.46560222,0.5994944589136963,0.12399414558686317,0.0,0.0,0.027022771725908612,0.0,0.0,0.031161515590838462,0.0,0.0,0.002333145068618564,0.022311497,0.0,0.015522563766176,0.0,0.0,0.060807259962119,0.0,0.0,0.03458253180489712,0.030728407,0.028273530578437622,0.04231237075505434,0.001870425,0.0033553771177737557,0.0010014275361843183,0.0,0.0,0.000719854947192955,0.0,0.0,0.04230070608106695,0.0,0.0,0.10158119807354371,0.002538434,0.002314731365062883,0.0008141709061458557,0.03927892,0.03383699491086567,0.012695856917766313,0.0,0.0,0.05154545910017383,0.002004027,0.004500775468340046,0.0020861124296830402,0.01576501,0.02178651858224878,0.014026965763552557,0.48978415,0.3231301094986634,0.197674135719339,0.0,0.0,0.0772043946742138,0.9903232,15.171305107365242,7.703010775851908,49.959785,43.87704332134854,11.930462171458203,44.206757,32.312235312975645,8.802949225908833,16.650507,11.317022816829478,4.97738046131218
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05707964672909993,0.0,0.0,0.002575862812309926,0.0,0.0,0.012100782609207883,0.31646305,0.2384604372013559,0.052647092570201615,0.23112808,0.16548438257697562,0.09729097373823059,0.0,0.0,0.030314275988896355,0.51080364,0.34741280773859984,0.08896636697207505,0.0,0.0,0.025842891775187393,0.0,0.0,0.02944153456896359,0.0,0.0,0.0015470228448627443,0.026082948,0.0,0.0038977881092683297,0.0,0.0,0.024020750452694806,0.0,0.0,0.024364993255612477,0.027741402,0.008961618699366625,0.05504557104669949,0.003769212,0.003573752615231962,0.003762211168456986,0.0,0.0,0.0014138857857105142,0.0,0.0,0.09858102883524733,0.0,0.0,0.14543230256023598,0.001055379,0.0016345732672373714,0.0007591930572752384,0.04010442,0.03182018307609691,0.00964611508816443,0.0,0.0,0.027032213737862243,0.00195999,0.0016995180293690182,0.0008596515766970958,0.016735302,0.02112598570801083,0.007608581413009574,0.47899148,0.2610602987618904,0.10643599336276388,0.0,0.0,0.05135404233504004,2.1837506,17.859618027714532,8.576643770028909,57.79142,42.19111582961932,11.40388921576448,59.833805,35.662772668449634,10.849796602470576,18.059845,11.916356384572055,5.862364917380091
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05861079424354587,0.0,0.0,0.002608283031298564,0.0,0.0,0.006517266779064723,0.40499067,0.2192918770670076,0.08641173106570932,0.22685382,0.1149218883470482,0.09747228482915204,0.0,0.0,0.048754236204953116,0.64082515,0.24605563075579795,0.10230971437782088,0.0,0.0,0.029608317906680837,0.0,0.0,0.04193803231995474,0.0,0.0,0.0008705003789106353,0.020052698,0.0,0.0031878025411111732,0.0,0.0,0.027797007604806634,0.0,0.0,0.026410027778539957,0.0119332,0.0,0.09014527649295623,0.003936726,0.0039939628404153105,0.010252184562485445,0.0,0.0,0.0013347828204701845,0.0,0.0,0.06172981485863849,0.0,0.0,0.118704185633141,0.002460454,0.0008701015114977451,0.0005680484708465161,0.05782066,0.030189246046927742,0.022946028541784402,0.0,0.0,0.02665854605944684,0.003936726,0.0009491789171055531,0.00044811834421815827,0.014516676,0.01239809535335673,0.006612751357676361,0.33105403,0.19007696082629089,0.13039937181703198,0.0,0.0,0.05408785273122185,1.9707892,19.227056242791036,9.700350799878095,56.47259,35.29724929657641,10.24319952184976,57.12771,30.23381785957963,10.506063702468737,19.837984,14.561885425704418,6.340192517352705
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
