Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.07535846,0.17520662,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.223847657,0.14565818,0.06259681,0.061565198,0.12826024,0.10210571,0.0,0.0,0.14592619,0.263708995,0.23640989,0.12519248,0.086815441,0.09175034,0.040758993,0.0,0.0,0.030579204,0.002837106,0.004395337,0.004129373,0.003546382,0.009784381,0.010328117,0.095610469,0.06926156,0.061820507,0.173489027,0.09514536,0.07625698,0.013618108,0.023982894,0.08570987,0.001844119,0.0009780733,0.010599296,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.139443756,0.20824994,0.1427267,0.000141855,0.0006474365,0.0018831303,0.019576031,0.020665424,0.013202382,0.0,0.0,0.074741066,0.001418553,0.001326017,0.0020461616,0.008511318,0.016452461,0.013887385,0.318890705,0.13755941,0.19531207,0.0,0.0,0.18389668,15.5104028,11.048776,15.455607,47.11692704,33.776104,27.067585,44.17931657,32.136322,12.359026,11.92693022,11.426341,10.067336
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.09092524,0.17533287,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.226801037,0.16370319,0.06266804,0.057592174,0.1574741,0.10220844,0.0,0.0,0.14592619,0.235873079,0.27231994,0.12557925,0.0721686,0.10598813,0.04079913,0.0,0.0,0.030579204,0.002140594,0.0044887806,0.0041299327,0.00234446,0.010612565,0.010333642,0.04311768,0.07107624,0.061831262,0.074818859,0.09996042,0.076316886,0.002446393,0.047981538,0.08587003,0.001223197,0.0048735496,0.0106086405,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.437802452,0.4512995,0.14388786,0.000509665,0.0008646375,0.0018851716,0.024463932,0.027023423,0.013223048,0.0,0.0,0.074741066,0.001121264,0.0015478784,0.0020494466,0.013149364,0.017042967,0.013890148,0.200808109,0.21569523,0.1957573,0.0,0.0,0.18389668,20.68401208,23.805191,15.483413,43.32903468,53.609173,27.095617,39.29952018,27.992908,12.388279,13.59232395,19.833618,10.077954
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.17500833,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.00055,0.00055,0.062392555,0.00055,0.00055,0.10195344,0.00055,0.00055,0.14592619,0.00055,0.00055,0.124906585,0.0,0.0,0.04065938,0.00055,0.00055,0.030579204,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.00055,0.00055,0.07580155,0.00055,0.00055,0.0856593,0.00055,0.00055,0.010599161,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.00055,0.00055,0.14242895,0.00055,0.00055,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.00055,0.00055,0.002039899,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.08064811,0.17521454,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.328214216,0.15533334,0.06264364,0.152648966,0.13143735,0.10211107,0.363630291,0.10247855,0.14605436,0.386167794,0.23595774,0.1252973,0.0,0.0,0.04065938,0.096778687,0.051755928,0.03062817,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.386925357,0.10755054,0.07633109,0.167610837,0.020100933,0.08569934,0.004545379,0.0007259475,0.010599217,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.09753625,0.116731204,0.14258197,0.001325735,0.0007455819,0.0018829341,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.003030252,0.0016117847,0.0020484766,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,32.70559368,4.831256,15.450912,25.7946872,9.952081,27.05105,17.9159409,29.270712,12.344422,23.89721179,5.333236,10.06478
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.08970899,0.17526558,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.25246238,0.16372289,0.06266672,0.069410732,0.14584368,0.10214265,0.281584232,0.16070798,0.14616653,0.267789671,0.2535279,0.12524363,0.0,0.0,0.04065938,0.061528125,0.052144088,0.030628985,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.272606819,0.110283725,0.07635999,0.255089915,0.03024002,0.08573259,0.017516904,0.0018188499,0.010599596,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.364132643,0.22536944,0.14275672,0.00175169,0.00090294186,0.0018835614,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.001532729,0.0017946169,0.0020505216,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,34.20733216,14.786438,15.458103,25.05580324,25.128181,27.062223,16.35761476,28.49801,12.358517,28.56132761,15.113431,10.07126
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.11001918,0.17547353,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.282823863,0.17762123,0.06272647,0.079210546,0.17478964,0.10225732,0.37345662,0.31379214,0.14696968,0.289031586,0.27230224,0.12562998,0.0,0.0,0.04065938,0.066546791,0.05268254,0.030630535,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.295487618,0.11527383,0.07643581,0.383637286,0.061043587,0.08598248,0.028307217,0.013397284,0.010677395,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.696009911,0.4324681,0.1436537,0.000744927,0.001196296,0.0018873019,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.001738162,0.002074274,0.0020557058,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,35.52039192,28.238924,15.485565,23.5581856,38.466152,27.083462,14.63822268,24.334732,12.374579,31.20273287,27.62558,10.093151
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.17500833,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.00055,0.00055,0.062392555,0.00055,0.00055,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.00055,0.00055,0.030579204,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.00055,0.00055,0.061670337,0.00055,0.00055,0.07580155,0.00055,0.00055,0.0856593,0.0,0.0,0.010599161,0.00055,0.00055,0.0021386256,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.00055,0.00055,0.0131851565,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.00055,0.00055,0.013862031,0.00055,0.00055,0.19506489,0.00055,0.00055,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.09374218,0.17529668,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.318677911,0.18639015,0.06277287,0.233935845,0.1566674,0.10220073,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.064777226,0.059786245,0.030655393,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.1877129,0.09378418,0.06194507,0.059786016,0.12701252,0.07656879,0.011067466,0.022165563,0.085712045,0.0,0.0,0.010599161,0.00119355,0.0007572203,0.0021390384,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.036674543,0.023573337,0.013220449,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.014214098,0.02232479,0.013909367,0.19628476,0.15037651,0.19536428,0.115991381,0.08631968,0.18399796,0.41472696,0.93509924,15.449181,54.95272024,15.613171,27.058756,47.06975531,32.84544,12.345515,12.03608303,3.2012627,10.06296
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.10076691,0.17534596,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.396607248,0.20342965,0.062843926,0.323433211,0.17871451,0.10227428,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.064250374,0.060818687,0.030659176,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.067423232,0.0957284,0.061961107,0.144761646,0.13086717,0.07662308,0.008527056,0.031327646,0.08574926,0.0,0.0,0.010599161,0.000396607,0.0009514414,0.0021397783,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.031926883,0.02977449,0.013222049,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.014872772,0.02288035,0.013912237,0.252440513,0.17276926,0.19545348,0.123344854,0.110283844,0.18405181,1.63867416,2.34453,15.450432,65.2522112,40.997803,27.081417,52.73987816,40.953022,12.362017,11.26604922,8.17606,10.067369
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.11213664,0.17545716,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.4375,0.23374237,0.06306628,0.340763007,0.2223768,0.10254325,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.054786751,0.061936684,0.030664248,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.026599365,0.09791849,0.061981227,0.097531004,0.13594781,0.07671006,0.003308379,0.053432383,0.08596017,0.0,0.0,0.010599161,0.000926346,0.0013580584,0.0021446187,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.062329855,0.041930545,0.01331851,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.00926346,0.023605514,0.013917334,0.157346491,0.21776383,0.19570738,0.229336812,0.16423678,0.18428943,1.41900256,3.6158783,15.452477,62.52077468,66.30749,27.129398,59.88472601,49.293907,12.396809,16.39035763,12.753656,10.075547
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17500833,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.000507692,0.000507692,0.062392555,0.0,0.0,0.10195344,0.000507692,0.000507692,0.14592619,0.000507692,0.000507692,0.124906585,0.0,0.0,0.04065938,0.000507692,0.000507692,0.030579204,0.000507692,0.000507692,0.004120186,0.000507692,0.000507692,0.010306405,0.000507692,0.000507692,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.000507692,0.000507692,0.0021386256,0.0,0.0,0.07004403,0.000507692,0.000507692,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.000507692,0.000507692,0.013862031,0.000507692,0.000507692,0.19506489,0.000507692,0.000507692,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.077576645,0.17520028,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.21040311,0.15055102,0.06258015,0.0,0.0,0.10195344,0.194550821,0.09886957,0.14604221,0.322810251,0.230249,0.12524733,0.0,0.0,0.04065938,0.062448412,0.049649738,0.030621214,0.009127076,0.005306682,0.004132737,0.009927696,0.011005409,0.010332936,0.180620021,0.077108584,0.061840937,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.001280993,0.00070147385,0.0021389632,0.0,0.0,0.07004403,0.017133282,0.11311838,0.14256603,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.008006207,0.018963704,0.013892933,0.408636785,0.12458958,0.1952563,0.170852449,0.07277213,0.18396126,15.216458079999999,4.338998,15.4504795,42.478499,11.492948,27.052298,38.31999485,30.276937,12.343954,12.18822892,4.7241926,10.063925
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.08698875,0.17525193,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.165048395,0.16217707,0.06260507,0.0,0.0,0.10195344,0.190175165,0.15837857,0.14614786,0.288218839,0.25721836,0.12522608,0.0,0.0,0.04065938,0.044834042,0.050659493,0.030623471,0.005747954,0.005395501,0.004133288,0.008047136,0.011751043,0.010335865,0.065362449,0.07903303,0.061851792,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.0018065,0.00092658034,0.0021397127,0.0,0.0,0.07004403,0.142056579,0.23067407,0.14275171,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.012152817,0.019510886,0.013895006,0.201506846,0.1610957,0.19536978,0.2090613,0.10689151,0.18401302,15.416729199999999,13.090156,15.455875,42.52387992,29.600456,27.064331,36.77518795,30.617895,12.3583355,11.60643875,13.112875,10.06846
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.10607642,0.17542954,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.189315685,0.18027534,0.0626717,0.0,0.0,0.10195344,0.276359095,0.31265965,0.14688306,0.309354967,0.28906548,0.12569046,0.0,0.0,0.04065938,0.0288154,0.051664032,0.03062632,0.003732565,0.005512587,0.004134137,0.007166524,0.012697003,0.0103429,0.036131227,0.08111981,0.061865263,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.00059721,0.0014838845,0.0021469807,0.0,0.0,0.07004403,0.40117606,0.47641987,0.14390296,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.008360945,0.02021999,0.013898841,0.15273655,0.26553512,0.19605254,0.257546968,0.21899725,0.18451911,18.0735496,24.657602,15.47798,41.454209320000004,46.848713,27.091423,38.48877388,26.582552,12.381451,15.54447142,22.93497,10.084123
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.17500833,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.0006,0.0006,0.062392555,0.0,0.0,0.10195344,0.0006,0.0006,0.14592619,0.0006,0.0006,0.124906585,0.0,0.0,0.04065938,0.0006,0.0006,0.030579204,0.0006,0.0006,0.004120186,0.0006,0.0006,0.010306405,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.0,0.0,0.0021386256,0.0006,0.0006,0.07004403,0.0,0.0,0.14242895,0.0006,0.0006,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.0006,0.0006,0.002039899,0.0006,0.0006,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.11228742,0.17541915,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.227436341,0.22417974,0.06293568,0.0,0.0,0.10195344,0.224131454,0.14373228,0.14617726,0.380462642,0.35308734,0.12560987,0.0,0.0,0.04065938,0.077514632,0.0707629,0.030681478,0.007310812,0.0069019916,0.004143028,0.059588121,0.014741494,0.010358693,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.0,0.0,0.0021386256,0.073007967,0.06961163,0.070189774,0.0,0.0,0.14242895,0.001001481,0.000825468,0.0018830502,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.002303406,0.0018542443,0.0020523784,0.029343394,0.025983088,0.013927792,0.0,0.0,0.19506489,0.0,0.0,0.18389668,1.39307296,2.8585513,15.45014,48.2750664,9.677418,27.05139,44.61215856,33.51705,12.346785,21.51525039,6.966759,10.067748
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.12475053,0.17551902,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.215402182,0.24116096,0.06302193,0.0,0.0,0.10195344,0.343704692,0.23371772,0.14646384,0.467313208,0.42459252,0.12583469,0.0,0.0,0.04065938,0.086751968,0.072300754,0.03068813,0.007301769,0.0070212483,0.0041440995,0.040507432,0.015859092,0.01036567,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.0,0.0,0.0021386256,0.190889101,0.109863214,0.070344016,0.0,0.0,0.14242895,0.002260071,0.001032076,0.0018841283,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.00312933,0.0021105506,0.0020562487,0.039985877,0.02678936,0.013932902,0.0,0.0,0.19506489,0.0,0.0,0.18389668,1.64920368,7.8799143,15.45462,54.72584716,25.847715,27.06565,54.49250813,40.232212,12.367543,25.415228680000002,20.032127,10.078232
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.14809111,0.1758001,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.207002892,0.26810357,0.063229345,0.0,0.0,0.10195344,0.434910577,0.4735958,0.1487905,0.427184893,0.56034094,0.12839186,0.0,0.0,0.04065938,0.054193403,0.07389035,0.030696401,0.00340839,0.0071773245,0.0041456623,0.01363356,0.017424293,0.010384728,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.0,0.0,0.0021386256,0.286645608,0.20913836,0.071413785,0.0,0.0,0.14242895,0.00113613,0.0014599788,0.0018920727,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.001704195,0.002542475,0.0020678244,0.027948799,0.027869001,0.013942493,0.0,0.0,0.19506489,0.0,0.0,0.18389668,1.20387448,13.374387,15.467534,51.52303692000001,42.953125,27.101362,58.47495569,44.07034,12.401961,26.93569607,36.676716,10.121969
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.17500833,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.000471429,0.000471429,0.14592619,0.000471429,0.000471429,0.124906585,0.000471429,0.000471429,0.04065938,0.0,0.0,0.030579204,0.000471429,0.000471429,0.004120186,0.000471429,0.000471429,0.010306405,0.000471429,0.000471429,0.061670337,0.0,0.0,0.07580155,0.000471429,0.000471429,0.0856593,0.0,0.0,0.010599161,0.000471429,0.000471429,0.0021386256,0.000471429,0.000471429,0.07004403,0.0,0.0,0.14242895,0.000471429,0.000471429,0.0018825987,0.000471429,0.000471429,0.0131851565,0.000471429,0.000471429,0.074741066,0.000471429,0.000471429,0.002039899,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.092183195,0.17530338,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.278388525,0.11793068,0.146098,0.443740893,0.2905482,0.12544793,0.144520574,0.10861683,0.040824447,0.0,0.0,0.030579204,0.002722337,0.0055323974,0.0041352236,0.034443478,0.011881021,0.010340811,0.125819304,0.091749355,0.061931215,0.0,0.0,0.07580155,0.009232273,0.0210496,0.08570887,0.0,0.0,0.010599161,0.000710175,0.00065921363,0.0021389506,0.039769789,0.056666397,0.0701417,0.0,0.0,0.14242895,0.000710175,0.0006483282,0.0018828792,0.030655879,0.022101758,0.013218015,0.115521769,0.20728345,0.075480975,0.002012162,0.0014678506,0.0020478657,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,2.27596416,4.0193186,15.450912,48.74062468,11.496413,27.053228,44.43387822,32.12477,12.3446665,15.03969481,5.2748685,10.065194
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.103047945,0.17537878,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.278028437,0.1934419,0.14627664,0.368535874,0.3406667,0.12550043,0.120001873,0.1258523,0.040868305,0.0,0.0,0.030579204,0.004626578,0.0056235157,0.0041358634,0.01778341,0.012748234,0.010344988,0.08877247,0.09397815,0.061947923,0.0,0.0,0.07580155,0.013156832,0.03197294,0.08575198,0.0,0.0,0.010599161,0.000144581,0.00088638207,0.0021397194,0.120869357,0.08919403,0.07023832,0.0,0.0,0.14242895,0.001301225,0.00080347323,0.0018834799,0.026024503,0.027314253,0.013218261,0.167713461,0.2160137,0.07554415,0.001156645,0.0016623465,0.0020501658,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,5.6942096,10.670938,15.455612,46.20421816,30.876331,27.067253,46.09798759,37.40704,12.358694,18.09723267,15.4183,10.0717535
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.123641275,0.17559923,0.0,0.0,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.38916908,0.39909318,0.14773396,0.430249967,0.43480894,0.12682667,0.144998174,0.1495638,0.040978298,0.0,0.0,0.030579204,0.002082975,0.0057464475,0.004136843,0.008447619,0.013973638,0.0103565985,0.016316634,0.096551046,0.06196941,0.0,0.0,0.07580155,0.002314416,0.062261738,0.08601521,0.0,0.0,0.010599161,0.000347162,0.0014715579,0.0021476282,0.182491716,0.16934311,0.07086435,0.0,0.0,0.14242895,0.00138865,0.0011185895,0.0018875967,0.045015395,0.036752425,0.013267941,0.203321461,0.22725247,0.07566565,0.001735812,0.001986728,0.0020567318,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,5.66569872,16.78127,15.467023,43.50091324,50.773186,27.101482,49.40573455,40.74765,12.382783,22.135302289999995,28.750729,10.098511
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.17500833,0.0,0.0,0.007462068,0.00055,0.00055,0.01677166,0.00055,0.00055,0.062392555,0.00055,0.00055,0.10195344,0.0,0.0,0.14592619,0.00055,0.00055,0.124906585,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.00055,0.00055,0.004120186,0.00055,0.00055,0.010306405,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.00055,0.00055,0.010599161,0.0,0.0,0.0021386256,0.00055,0.00055,0.07004403,0.0,0.0,0.14242895,0.00055,0.00055,0.0018825987,0.00055,0.00055,0.0131851565,0.0,0.0,0.074741066,0.00055,0.00055,0.002039899,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.11289184,0.17543665,0.0,0.0,0.007462068,0.021804542,0.033025492,0.016908169,0.272180836,0.2287146,0.06293593,0.268271056,0.19154191,0.102294624,0.0,0.0,0.14592619,0.55067747,0.36166272,0.125545,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.01172934,0.006611087,0.0041419393,0.09067682,0.014303079,0.010357199,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.001654138,0.00067764363,0.01059922,0.0,0.0,0.0021386256,0.127970106,0.068903185,0.07019417,0.0,0.0,0.14242895,0.001654138,0.00075893727,0.0018829906,0.049022626,0.026759218,0.013234396,0.0,0.0,0.074741066,0.003007523,0.0017314513,0.0020511993,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,1.27063736,2.0808988,15.449744,53.08532572,10.79235,27.05241,39.32979007,32.72537,12.345919,26.75868703,6.972768,10.068216
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.12389668,0.17552643,0.0,0.0,0.007462068,0.021348625,0.03364029,0.016914386,0.177675654,0.24587278,0.06301459,0.262611044,0.21951135,0.10239217,0.0,0.0,0.14592619,0.48665683,0.4286778,0.12570749,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.008493539,0.0067112343,0.004142809,0.028235278,0.015345259,0.010363477,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.002754661,0.0010435461,0.010599354,0.0,0.0,0.0021386256,0.293830539,0.1063131,0.070338234,0.0,0.0,0.14242895,0.002525106,0.00094634865,0.0018838898,0.053256785,0.033114485,0.0132352635,0.0,0.0,0.074741066,0.002754661,0.0019657107,0.0020545528,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,1.25717616,5.73566,15.452608,55.16469224000001,28.78113,27.066296,37.52224468,39.081154,12.365375,29.42929471,19.32473,10.078079
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.14405395,0.17576246,0.0,0.0,0.007462068,0.01368467,0.034383077,0.016922692,0.222818631,0.27464813,0.06322671,0.346946641,0.2774608,0.10280162,0.0,0.0,0.14592619,0.586508869,0.56144124,0.12813284,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.005956856,0.006847569,0.0041441256,0.022056469,0.016839454,0.010381276,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.002414942,0.002366789,0.010601617,0.0,0.0,0.0021386256,0.262584673,0.19528952,0.07123247,0.0,0.0,0.14242895,0.001770957,0.0013297427,0.0018903284,0.061178526,0.04474354,0.0133163035,0.0,0.0,0.074741066,0.003058926,0.0023597218,0.0020644467,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,1.34362568,9.683631,15.459304,52.12638488,47.952885,27.10007,40.52766374,43.982983,12.399121,34.79907913,33.340656,10.108834
