Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0684300762796135,0.0,0.0,0.004382703439093749,0.0,0.0,0.011553934942506228,0.12662767,0.16509057505191738,0.04658781702863646,0.0,0.0,0.05072594027220667,0.0,0.0,0.038527486180274906,0.2772414,0.3819749076048389,0.06789039271381858,0.07491748,0.1401709192433458,0.022708529295091262,0.0,0.0,0.024481060938829624,0.0,0.0,0.0013748878378025409,0.0,0.0,0.004191410927720629,0.037848122,0.04998112500888885,0.023192729380516752,0.0,0.0,0.027343415116924064,0.035667572,0.05832970517488656,0.03850790197830589,0.000934522,0.0009568762116036189,0.007336487163132732,0.000623014,0.0,0.0016299972544358415,0.05560403,0.1316891607280546,0.10896871608855996,0.45698106,0.2608346473759582,0.1384453518809181,0.000311507,0.00029839464315629775,0.0007947701203178045,0.0,0.0,0.007633682138570297,0.19765131,0.23470609761018224,0.0530299760951769,0.0,0.0,0.0007795687704627435,0.005139869,0.0,0.0039642380667537225,0.23549944,0.41056652741232824,0.08608980713773917,0.15513058,0.13384886013796482,0.06488196692330961,27.373003,25.782974064233713,6.281583364490189,41.151947,46.3239666847212,7.938416064817716,21.36679,27.56852234652888,7.823496331840033,14.474127,15.524716636795347,4.517671029967687
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05918968788061241,0.0,0.0,0.0039718726129849,0.0,0.0,0.007735856168592015,0.15353155,0.14056205607018768,0.06131301837093517,0.0,0.0,0.05202940823709312,0.0,0.0,0.041832230065619314,0.21914725,0.3497146073169528,0.08439360334507162,0.083327346,0.131714833044823,0.027546965003671375,0.0,0.0,0.034872079187126426,0.0,0.0,0.0010821402089120427,0.0,0.0,0.002790805397854701,0.023401402,0.023611202907442452,0.02432888803828681,0.0,0.0,0.020951579976617563,0.04937237,0.03712618435188575,0.056698719555571486,0.001376553,0.00017440278857772107,0.012717052092713566,0.000642391,-0.0,0.0013924476392436075,0.056255136,0.08249473000681107,0.06965542421392268,0.40663376,0.42177785770135046,0.123889453153053,0.00018354,0.0001882827291998894,0.00048015225456075894,0.0,0.0,0.014297844334136833,0.11471275,0.19515934713549044,0.04454482528288617,0.0,0.0,0.0007169997087508942,0.005414442,0.0,0.004043145277833199,0.14582285,0.23902449902351464,0.057915386589273865,0.18042022,0.18727886328576915,0.06560650370055043,28.44683,27.93974664848315,6.4940974056573,36.787624,40.50698870704491,7.727253776301268,23.732174,25.945598715364213,8.135781648975353,20.582905,16.00460205009324,4.889719217854434
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.11567164407077168,0.0,0.0,0.005606670370700395,0.0,0.0,0.025663193464461553,0.18195781,0.18838115860168436,0.06557689488932317,0.14294814,0.2396157097855962,0.05903161154340353,0.0,0.0,0.03899977999837034,0.3052702,0.36789944008269515,0.08265441179625022,0.08495727,0.15624607568955895,0.031013211201745605,0.056420006,0.08957714479364398,0.039350342026952534,0.006414339,0.0006682134577358605,0.00337369143200017,0.0,0.0,0.005716277689936322,0.099487714,0.16616141281240004,0.05298557359843303,0.07828112,0.030781317620238724,0.051116878442794444,0.0,0.0,0.05516742142031106,0.0,0.0,0.004412030600897898,0.001178144,0.0016377924026818036,0.000817719407496531,0.036522463,0.09579412297116452,0.0462981930856321,0.024217404,0.03442881769360362,0.10498325880623494,0.000392715,0.0005842228462080157,0.0006321987411093966,0.0,0.0,0.012952719571077687,0.24583939,0.0992997329551617,0.07129959288358068,0.001047239,0.001303100855035766,0.0012178448867058017,0.0070688645,0.014728038938164989,0.007897089531731405,0.12252697,0.40988958401521813,0.10401314041526177,0.11349454,0.12100186135634239,0.07542958575634584,18.43949,15.926162276671675,5.774542229831695,47.82123,47.23856521916605,8.17445207798528,33.29886,37.06126993966336,7.0360827205902865,11.572927,7.716890046207112,3.7817307634403363
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0684300762796135,0.0,0.0,0.004382703439093749,0.0,0.0,0.011553934942506228,0.14691152,0.11250749021003781,0.0464266972871179,0.11838501,0.17363531130662224,0.05710707344606458,0.0,0.0,0.038527486180274906,0.23291893,0.25504054513704233,0.06716315723594901,0.065896235,0.07883216690545769,0.022513826364272793,0.035943404,0.03697706857427652,0.025534075415659108,0.002710018,0.0024263521909637653,0.001519281649301929,0.0,0.0,0.004191410927720629,0.039366584,0.046679959156948225,0.022771230372600648,0.09399485,0.07794562259593363,0.03571003200700318,0.0,0.0,0.03629702933013279,0.0,-0.0,0.006983393331170706,0.002139488,0.0003285094664818959,0.001595168897644203,0.05049192,0.04210807525221183,0.10824287336829386,0.19469343,0.21268008091169577,0.13828063030006277,0.00057053,0.0,0.0007889782024935107,0.0,0.0,0.007633682138570297,0.17543803,0.1427957360044596,0.05366460282150709,0.000142633,0.0006052080163966786,0.0008176756667089974,0.004564242,0.0024602367730324204,0.00518821362387456,0.17115907,0.28102894950606583,0.08518212159472682,0.08486637,0.12238235155181165,0.06392273298906215,19.004953,12.226943248615498,6.251001271491532,51.603893,53.39612722000493,7.939536193282834,37.453663,41.76277140761795,7.783226635734991,13.58038,13.410385727766652,4.5054291850649975
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05918968788061241,0.0,0.0,0.0039718726129849,0.0,0.0,0.007735856168592015,0.12332411,0.12412340049596793,0.058182640555472176,0.115932874,0.14496501451082722,0.05927267374743472,0.0,0.0,0.041832230065619314,0.19326708,0.2925971610702671,0.08296977545481754,0.07240672,0.1024108720180461,0.02610206411233207,0.026553692,0.011579584936135201,0.03625948256606604,0.002053121,0.0012300812621386936,0.0011920650253598175,0.0,0.0,0.002790805397854701,0.009718104,0.01727634908283071,0.02375256804505932,0.026006194,0.04054498589783506,0.028463950224372203,0.0,-0.0,0.05290926689368236,0.0,-0.0,0.011911552919238844,0.000273749,0.0,0.0015070582683275185,0.07801858,0.05567034593987441,0.06878609516563916,0.36381295,0.44938637859179664,0.12296909848507553,0.000136875,0.0,0.0004569257669923693,0.0,0.0,0.014297844334136833,0.14385532,0.20163356502173002,0.044619440648984376,0.001094998,0.0007731525867931688,0.0007440266502813653,0.00465374,0.0010774045182195824,0.005653866220910575,0.104572274,0.16068089272911834,0.05710367411216488,0.08951606,0.17286915568803352,0.06374363412984252,19.23477,15.175772630465076,6.398345388113313,46.161625,47.676346135014,7.684868235805453,36.942474,39.85256706083601,7.987264666609462,14.645526,15.158523630385389,4.856472630438816
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11567164407077168,0.0,0.0,0.005606670370700395,0.0,0.0,0.025663193464461553,0.49249452,0.2719998253631779,0.06713190917090239,0.0,0.0,0.05155390417416328,0.0,0.0,0.03899977999837034,0.0,0.0,0.07645531737321853,0.0,0.0,0.027040237099623887,0.12927058,0.13627788824007947,0.04050003857599371,0.0,0.0,0.002866411657487314,0.01867828,0.010923256488166055,0.007615782983968811,0.26941043,0.20223563629290453,0.055000069332153956,0.0,0.0,0.039612236526995304,0.0,0.0,0.05516742142031106,0.00105527,0.0019720370713361274,0.004721106031785438,0.000738689,0.001746913249384363,0.0008619182275264592,0.08684873,0.14456503199464876,0.047626160122135275,0.0,0.0,0.10045307694275696,0.000844216,0.0017501529355706813,0.0006609464356698708,0.02395463,0.02662527955295113,0.01399532772828227,0.0,0.0,0.0595270026647321,0.001793959,0.0026845011182024814,0.001261379630316875,0.0,0.0,0.0062274709026050035,0.37039977,0.48512396648723666,0.1121932552289806,0.0,0.0,0.07051380470125634,0.7389521,5.392375463134158,5.849017460378491,61.076317,56.156821134718484,8.27052735634993,46.448643,41.75071674790843,7.127913975638762,8.978624,12.0558761465864,3.8650417245067104
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0684300762796135,0.0,0.0,0.004382703439093749,0.0,0.0,0.011553934942506228,0.40575033,0.2984960458096406,0.048452944099726336,0.0,0.0,0.05072594027220667,0.0,0.0,0.038527486180274906,0.0,0.0,0.06291830355587269,0.0,0.0,0.019088147414469514,0.08975782,0.12583335731321643,0.025949234352844464,0.0,0.0,0.0013748878378025409,0.011245285,0.027069796224797438,0.005553335066671189,0.1461887,0.15150230107510154,0.024393436747132125,0.0,0.0,0.027343415116924064,0.0,0.0,0.03629702933013279,0.000715609,0.0004844646995177393,0.0074365973934349405,0.000613379,0.003340392930763214,0.001697795445768091,0.09139351,0.2927628567567808,0.10986225283896367,0.0,0.0,0.13272334373473527,0.000613379,0.0019330810719027508,0.0008295600376716436,0.027499834,0.04415813406301172,0.00820010236841373,0.0,0.0,0.044407578608568476,0.0017379081,0.0030299973205950015,0.0008622023462351858,0.0,0.0,0.0039642380667537225,0.35371533,0.5765416702180914,0.09067742957750369,0.0,0.0,0.05931934147152118,0.8901322,7.167810278668185,6.321836819971395,61.045567,59.416708818635016,8.03556776249195,51.84109,42.1682950161171,7.865224942757322,10.941577,12.070017737154103,4.604422414439682
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.05918968788061241,0.0,0.0,0.0039718726129849,0.0,0.0,0.007735856168592015,0.45098716,0.33146968050689907,0.06599516276511252,0.0,0.0,0.05202940823709312,0.0,0.0,0.041832230065619314,0.0,0.0,0.07761341594389659,0.0,0.0,0.021869376763781423,0.10021937,0.13973145336572745,0.038600567581310585,0.0,0.0,0.0010821402089120427,0.010088638,0.016192180989675897,0.00402992934800106,0.094299585,0.08451341836681969,0.026979142215997065,0.0,0.0,0.020951579976617563,0.0,0.0,0.05290926689368236,0.001834298,0.0061172642354976325,0.01321602795990895,0.00091714907,0.004596872359784676,0.0017383886620666589,0.10497186,0.3046518315773685,0.0726969583549435,0.0,0.0,0.1175741090218887,0.001000526,0.0022837728677314872,0.0005194408505223777,0.042939246,0.06929729045012589,0.015905880106324988,0.0,0.0,0.03668500208702463,0.002001052,0.0027704304387078382,0.0007949920975522315,0.0,0.0,0.004043145277833199,0.29965758,0.4364634360065338,0.0622712823785907,0.0,0.0,0.059310792925622025,1.1507305,9.765954407795903,6.5384914017160725,60.35695,54.31178605045193,7.864210179219413,52.55592,38.82315008720889,8.253170151347376,13.997957,13.613707415972954,5.0004905741248535
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
