Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.059659139762739066,0.0,0.0,0.0032907047326070915,0.0,0.0,0.009794798357034562,0.31646305,0.15561609834207601,0.04858226878445948,0.2311281,0.15331425039626811,0.03871165124110498,0.0,0.0,0.026574422315825075,0.51080364,0.37358873042070506,0.1337121731663231,0.0,0.0,0.037850515993438805,0.0,0.0,0.022225596447920104,0.0,0.0,0.0006696655893158876,0.026082946,0.019441619406094013,0.008641963466406055,0.0,0.0,0.013211144771644423,0.0,0.0,0.03936263227266679,0.027741402,0.0026879048962815677,0.05796306439516474,0.003769212,0.0,0.006401080710716767,0.0,0.0,0.0013674165031229424,0.0,0.0,0.06279939685811309,0.0,0.0,0.12641183569074954,0.001055379,0.000659312127193952,0.00045034551910558447,0.040104415,0.02998589189719314,0.011826043200850678,0.0,0.0,0.02223172544269847,0.00195999,0.003153607560968358,0.001087091449404741,0.016735302,0.011719968937754621,0.00424228291900719,0.47899148,0.2827285836275024,0.12841936481104455,0.0,0.0,0.05876517013320215,2.1837506,8.526339533474129,10.17223273689524,57.79142,45.80047840200905,12.852855245426724,59.8338,33.26438473091957,14.070680800135278,18.059845,16.312915828699488,5.722294969006839
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.049424897801681134,0.0,0.0,0.0029420967819104166,0.0,0.0,0.0036281698767132164,0.40499067,0.15372010938130565,0.06382089074882913,0.22685382,0.15397342741379383,0.0616482443406241,0.0,0.0,0.032595877545853025,0.64082515,0.368081524640516,0.17205732176465816,0.0,0.0,0.025754986578022887,0.0,0.0,0.013698486316797709,0.0,0.0,0.000643706588313947,0.020052698,0.010826521962171931,0.0041426636746056955,0.0,0.0,0.013060056869669823,0.0,0.0,0.018580917312921552,0.0119332,0.031949697861686444,0.04258917937593876,0.003936726,0.0,0.009118028912706133,0.0,0.0,0.0011756961869779925,0.0,0.0,0.0277679240595613,0.0,0.0,0.12785810329069225,0.002460454,0.0012644135655590569,0.00042053098586458844,0.05782066,0.03400845260325447,0.009320707747502766,0.0,0.0,0.025097007183897624,0.003936726,0.0014741801954658365,0.0008549143212153894,0.014516676,0.009646708592812914,0.00531792878907833,0.33105403,0.215452282210002,0.06956001651939214,0.0,0.0,0.06013814558077413,1.9707891,3.276105659498171,10.34626003949569,56.47259,39.78676269475727,12.810199655115184,57.12771,33.77453983908572,14.06811986405495,19.837984,13.695730849347456,6.614337971872828
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.128993195011617,0.0,0.0,0.0035708299910323926,0.0,0.0,0.008449857242901926,0.1819578,0.2340133698313842,0.05992438269776157,0.14294814,0.20023841403169484,0.038762865076841235,0.0,0.0,0.03096101836671128,0.3052702,0.37889622202444073,0.12911746585348993,0.08495727,0.15800481281662826,0.0828129236179489,0.056420006,0.0900429663711817,0.057758856552673876,0.0064143394,0.0077264875470128835,0.0017346244015646328,0.0,0.0,0.00466600793676164,0.099487714,0.14086549209713084,0.027350473022236255,0.07828112,0.07809874506863945,0.05250895388991683,0.0,0.0,0.026238273949484858,0.0,0.0,0.005198415602089612,0.001178144,0.0013985243337578737,0.000657284152876466,0.036522463,0.06085661145280419,0.025843191699232992,0.024217404,0.13174010756760968,0.10840668189218716,0.000392715,0.0007134443501853327,0.0006282650944133827,0.0,0.0,0.013201217188215764,0.24583937,0.16040761715970042,0.07707062239734608,0.001047239,0.0035986995853198034,0.0017136063792907025,0.007068864,0.013209910924266932,0.0025826041991977022,0.12252697,0.2265429356034936,0.13617521989679382,0.11349454,0.24152448205813926,0.06897633283830373,18.43949,15.966198342268399,8.344292732611393,47.82123,40.28417558781666,12.387508578334405,33.29886,24.1235407123429,10.985740386424254,11.572927,13.697432540529235,4.655565968721305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.059659139762739066,0.0,0.0,0.0032907047326070915,0.0,0.0,0.009794798357034562,0.14691152,0.11808502638823715,0.038590987671077714,0.11838502,0.1534227334576741,0.031987964261753765,0.0,0.0,0.026574422315825075,0.23291895,0.3348665669110158,0.122027090558948,0.065896235,0.11441488986679627,0.050937423617052335,0.035943404,0.04522004260269519,0.028679486394488585,0.002710018,0.005353370007484981,0.0013837428790091783,0.0,0.0,0.006532113653153926,0.039366584,0.06242887521229168,0.02358903825265357,0.09399485,0.08339227279704176,0.05804857391510154,0.0,0.0,0.034871581871211976,0.0,-0.0,0.006401080710716767,0.002139488,0.0028936808189786584,0.0017235137118094199,0.05049192,0.17885281404405262,0.1375986275458132,0.19469342,0.3017258027735892,0.14939917611485143,0.00057053,0.0010307101806011562,0.0003964815353661409,0.0,0.0,0.007780134148977436,0.17543803,0.15232280875016713,0.044370693590671806,0.000142633,0.0024390661353829446,0.0009860024954332983,0.004564242,0.01674466034980615,0.0028711461387669196,0.17115906,0.36417831301646686,0.10868826714788682,0.08486637,0.3066110597797689,0.07820554186522788,19.004953,20.102549334396826,9.75275926452241,51.603893,44.73008499170646,12.213912469189836,37.453663,30.42590183577704,13.027231189011331,13.58038,17.74397991298474,5.251646662624978
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.049424897801681134,0.0,0.0,0.0029420967819104166,0.0,0.0,0.0036281698767132164,0.12332411,0.14408000959011957,0.05595256246179847,0.115932874,0.1801260393493731,0.0548251957116741,0.0,0.0,0.032595877545853025,0.19326708,0.37582551476979376,0.1734866104677515,0.07240672,0.12749404220540672,0.03857019527153671,0.026553692,0.02892277904977547,0.01923905671453552,0.002053121,0.00482413597352277,0.001633212059327746,0.0,0.0,0.003212535861297161,0.009718104,0.027176414326176568,0.026892481840986582,0.026006194,0.06046818775780771,0.030311599683180868,0.0,0.0,0.0239671716363532,0.0,-0.0,0.009118028912706133,0.000273749,0.0031791877345629938,0.001616385007386506,0.07801858,0.15422878838343124,0.06802963678148055,0.36381295,0.3842553766043828,0.1570114347924605,0.000136875,0.0005920712931209299,0.0003767341880699746,0.0,0.0,0.0062671783262916725,0.14385532,0.16762852235438785,0.059337072514945355,0.001094998,0.002378923240968653,0.000859988924149669,0.0046537407,0.016918515000842405,0.004174825327776688,0.104572274,0.23102138415869433,0.0654682283688377,0.08951606,0.28781505591128465,0.08516937110662903,19.23477,20.165878578720935,11.205640935443341,46.161625,43.357275152243346,12.55705892209562,36.942474,33.33426063990373,13.983437156708703,14.645526,21.103796585697637,6.313926044465461
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.128993195011617,0.0,0.0,0.0035708299910323926,0.0,0.0,0.008449857242901926,0.28512606,0.26028827195741755,0.07694502153775806,0.16628553,0.28943909221594843,0.05800601729664123,0.38868386,0.29207202622681194,0.0923692870069388,0.41696838,0.5497399305961892,0.15639258316333837,0.0,0.0,0.06792009337574001,0.05907812,0.08588161600654765,0.06378059995970586,0.0,0.0,0.000983476903121283,0.0,0.0,0.00466600793676164,0.0,0.0,0.01508490716458366,0.0,0.0,0.04042617272209026,0.13959773,0.1047507870436748,0.038919025617719205,0.005930622,0.0012306343966935196,0.007416913667466496,0.0,0.0,0.0005444117679993254,0.0,0.0,0.011678393207165128,0.40510714,0.29742633729752654,0.1244353484520122,0.0,0.0,0.0004990589102945378,0.0,0.0,0.013201217188215764,0.26300028,0.45427922236307516,0.0966101793091001,0.003649614,0.0063624339738062585,0.0020501319495717513,0.0,0.0,0.0009780601552007717,0.0,0.0,0.08801486486762489,0.47330925,0.40695534665019295,0.0888569394153933,40.95496,37.80959463051113,9.42337780584603,17.473337,13.732794179637494,13.70848183884948,9.508773,6.47689835079774,12.663351345032083,19.215857,25.492479401406285,5.343956038766976
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.059659139762739066,0.0,0.0,0.0032907047326070915,0.0,0.0,0.009794798357034562,0.13420874,0.16339244883671178,0.052621903753721,0.04518586,0.19658949833949713,0.052644891923666615,0.24593697,0.2115501608022896,0.0896179686465075,0.17354967,0.3744134199576923,0.16098528925042288,0.0,0.0,0.037850515993438805,0.026976632,0.05698775061904726,0.032603213067742054,0.0,0.0,0.0006696655893158876,0.0,-0.0,0.006532113653153926,0.0,0.0,0.013211144771644423,0.0,0.0,0.03936263227266679,0.10386003,0.18896418481109123,0.057134939157675646,0.035968844,0.006164394551664287,0.009250216952320645,0.0,0.0,0.0013674165031229424,0.0,0.0,0.06279939685811309,0.3392312,0.4873710436549459,0.1744112439409804,0.0,0.0,0.00032759485594728924,0.0,0.0,0.007780134148977436,0.17467369,0.24339392019046002,0.05896842158442439,0.002922468,0.005087019034299922,0.0012636310899520053,0.0,0.0,0.0009988718300474667,0.0,0.0,0.06828111219356892,0.5835945,0.4715127445248193,0.10452418997261637,43.7922,45.39739860662121,11.82811841580724,14.960735,9.884072484583157,13.825985217991956,1.3981973,0.0,15.832575746015436,20.82461,32.21206057151494,6.2838890773358
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.049424897801681134,0.0,0.0,0.0029420967819104166,0.0,0.0,0.0036281698767132164,0.10223825,0.19714092815732442,0.07209832079134504,0.020767147,0.2661741966824227,0.09410511373948438,0.21752255,0.22150595027133058,0.13006389997804568,0.1235379,0.4079592625395847,0.23098619925657715,0.0,0.0,0.025754986578022887,0.02143276,0.03833921683934527,0.02166391580674043,0.0,0.0,0.000643706588313947,0.0,0.0,0.003212535861297161,0.0,0.0,0.013060056869669823,0.0,0.0,0.018580917312921552,0.09970893,0.1573491050331901,0.04584375903913385,0.016374096,0.009363847677483272,0.014309448060902064,0.0,0.0,0.0011756961869779925,0.0,0.0,0.0277679240595613,0.3039192,0.44338257734796827,0.183476575865674,0.0,0.0,0.0003024631475056251,0.0,0.0,0.0062671783262916725,0.12034295,0.2548064840710573,0.07723557801031866,0.001064982,0.003645928886052724,0.0011375553517618334,0.0,0.0,0.001171123401576546,0.0,0.0,0.04073327614751987,0.57429147,0.4813200244227396,0.12394505009042245,45.668583,47.904992454827834,14.235842339395731,14.648584,10.200377219507573,14.180657126649976,0.9295463,0.0,16.17524587937953,22.791187,34.42187886197462,8.130617565163448
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
