Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0778869788492651,0.0,0.0,0.0052655283687332854,0.0,0.0,0.009916637692645724,0.0,0.0,0.04331765966437473,0.058489714,0.07910131484920946,0.058307464639731243,0.0,0.0,0.055960063784826986,0.19004363,0.27873539826794413,0.06742268200777701,0.113719344,0.07806945109341301,0.02329613841456335,0.0466,0.04313336351509456,0.01846174444539761,0.0,0.0,0.0015869949229190966,0.0,-0.0,0.007233384200272003,0.08265267,0.056085322693581574,0.03301394039430128,0.0,0.0,0.024403749790749885,0.17661977,0.13097157392773617,0.04001540035651496,0.007670782,0.0054614357614317655,0.008466302156232786,0.0,0.0,0.0011472716344906597,0.0,-0.0,0.12056636339622617,0.46024692,0.3151109144255173,0.12433901652625146,0.0,0.0,0.000879730922809574,0.0,0.0,0.007832448768927747,0.0,0.0,0.03781189507746752,0.002109465,0.0010860990883954091,0.0009115999818534726,0.0,0.0,0.004374072031131604,0.3779778,0.5139284035790581,0.08315351997431719,0.26598436,0.30091354921155755,0.07484476155982911,31.51506,34.46524244243119,5.9169888481776525,38.398094,39.53579760869434,8.097770868654266,17.358387,20.012127741060795,7.636549779198958,10.889814,11.812712077736023,4.248260981926535
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0664507759592885,0.0,0.0,0.003556413536499825,0.0,0.0,0.005412558487157243,0.0,0.0,0.04602324258064172,0.036784593,0.04198473338941966,0.06137474493213446,0.0,0.0,0.060760109075896906,0.15720381,0.2575706124912571,0.08346888508803652,0.0530723,0.07555480673327608,0.02162727727782876,0.021960951,0.0330410525456466,0.015175669317036733,0.0,0.0,0.0011880132917148206,0.0,-0.0,0.004816270229522468,0.11328191,0.045491660017834556,0.023636344652688823,0.0,0.0,0.01869909494786537,0.20588394,0.15988994233405585,0.06076714429525465,0.023608023,0.008595012498053833,0.014660735581334183,0.0,0.0,0.0009864170009782347,0.0,-0.0,0.07549666886786754,0.40042138,0.38984768586629315,0.10620094863475682,0.0,0.0,0.0005323488232350515,0.0,0.0,0.008582089028354112,0.0,0.0,0.03123632256687836,0.000366016,0.0006740061384133064,0.0008531333419434448,0.0,0.0,0.004599627018330832,0.5479257,0.35869122114664265,0.0705400059753245,0.14951748,0.3669092633173783,0.08540482546082373,45.05077,38.81277546243746,6.27634866292189,34.35943,32.91910255489438,7.855103934317981,1.0753123,15.60118593481775,8.035002231243539,11.165956,13.10722272459293,4.628099894252756
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.16840487964668682,0.0,0.0,0.005495736887171088,0.054411367,0.01400697506419779,0.021975516932813743,0.24356507,0.17326903774442215,0.05620369841830275,0.0,0.0,0.0515941178458057,0.0,0.0,0.05664605694986591,0.7273316,0.34227232509387306,0.08124745088160967,0.22951704,0.06378895029495801,0.04481363103351388,0.16818058,0.017024898643194675,0.04434779281948842,0.021962406,0.013053798633321456,0.003590151073168138,0.03205324,0.036693008533770666,0.008490427853334426,0.0,0.0,0.037952369403917885,0.0,0.0,0.03535356153293634,0.0,0.0,0.05595068341034093,0.001385017,0.0,0.0054275452121086976,0.0,0.0,0.0009871932085761537,0.17728212,0.12572950095746105,0.05416430176624498,0.25187516,0.12087055406783787,0.10408804218725365,0.0,0.0,0.0005692040479777782,0.03759331,0.03948976367934165,0.014606909442717253,0.0,0.0,0.05068569036098447,0.0,0.0,0.001253932484895165,0.0,0.0,0.007084594159040947,0.0,0.0,0.08022582491177488,0.0,0.0,0.0783760193440659,14.077442,20.762690011795712,5.516656885933116,43.37844,39.19228894240223,8.41388672751168,27.603693,18.371280759440083,7.051294894344267,19.501524,23.43860583780588,3.6888065183114804
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0778869788492651,0.0,0.0,0.0052655283687332854,0.011425578,0.0,0.012040155693230359,0.14538632,0.12350907499549635,0.04887639752169637,0.0,0.0,0.05076550810588554,0.0,0.0,0.055960063784826986,0.37538818,0.351802669268352,0.0703562249629841,0.19638744,0.11390774713188012,0.025164947123306636,0.07666728,0.058009033618699135,0.018963055880912183,0.005961171,0.010710230972767298,0.001831712481514071,0.026162917,0.04402091656544105,0.008979225520022505,0.0,0.0,0.02809075641786052,0.0,0.0,0.024403749790749885,0.0,0.0,0.03681237122383285,0.001324705,0.0,0.008095272617233862,0.0,0.0,0.0011472716344906597,0.3445888,0.38823586950877953,0.12907236838701763,0.4997448,0.41131601536476836,0.1317069307588543,0.0,0.0,0.000879730922809574,0.030633794,0.02959274954251989,0.008873556197233345,0.0,0.0,0.03781189507746752,0.0,0.0,0.0008518056517187178,0.0,0.0,0.004374072031131604,0.0,0.0,0.06666495302267705,0.0,0.0,0.06593338530442905,15.508096,17.837868887454533,6.000769213213516,41.50119,42.75299324859043,8.185988277785327,29.331682,23.76936431907086,7.755355284607788,21.452951,22.967140352373463,4.296795260656268
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.0664507759592885,0.0,0.0,0.003556413536499825,0.009863958,0.0,0.005412558487157243,0.17171074,0.14082663586963307,0.05469757403959408,0.0,0.0,0.0520699928169055,0.0,0.0,0.060760109075896906,0.34926197,0.3784333382821927,0.0911165957986757,0.21194531,0.12530504876955462,0.024884098125673937,0.054251768,0.04843785725739558,0.015833302258429938,0.004412823,0.006971262303893999,0.001448626545253573,0.022064116,0.026765015286418503,0.006196521331886196,0.0,0.0,0.019168604913861742,0.0,0.0,0.01869909494786537,0.0,0.0,0.05366046781283407,0.001297889,-0.0,0.013808082060255522,0.0,0.0,0.0009864170009782347,0.24595,0.35313975455743574,0.08456507848383321,0.485151,0.6498137342642352,0.1156817921779707,0.0,0.0,0.0005323488232350515,0.027385462,0.03768408642523724,0.010315207210160438,0.0,0.0,0.03123632256687836,0.0,0.0,0.0007769954173999644,0.0,0.0,0.004599627018330832,0.0,0.0,0.056953455009791654,0.0,0.0,0.07316146498599307,16.621767,22.026261435185347,6.538376033004965,36.151142,40.44915723931808,8.030703550588328,29.877916,22.40982795144373,8.310221428051477,25.69859,26.425420197654375,4.741298310727245
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.16840487964668682,0.0,0.0,0.005495736887171088,0.03356787,0.032291186044993925,0.021831362455591474,0.25008062,0.34978907872390863,0.05622238285106107,0.0,0.0,0.0515941178458057,0.0,0.0,0.05664605694986591,0.0,0.0,0.06659224035904465,0.1599638,0.16894994811742237,0.04269950308592829,0.15802719,0.09503367059216927,0.04313817902489214,0.028145365,0.009796284513691633,0.0034539750217713605,0.056548946,0.025251318786772448,0.008251194064033962,0.0,0.0,0.037952369403917885,0.0,0.0,0.03535356153293634,0.1869472,0.01999650169408973,0.06076955131469575,0.005422502,0.0006375146126045839,0.005395658241049761,0.0,0.0,0.0009871932085761537,0.094377354,0.13092040158559648,0.05404406313509735,0.0,0.0,0.09526432239363114,0.001291072,0.0014863641105311298,0.0005961944757950643,0.0,0.0,0.013289983865866661,0.54057175,0.25974564389161436,0.06440865237159965,0.0,0.0,0.001253932484895165,0.0,0.0,0.007084594159040947,0.0,0.0,0.08022582491177488,0.0,0.0,0.0783760193440659,6.366884,4.168782195691165,5.466903651439679,42.629723,42.00988964427961,8.369835567454402,36.61383,36.69440907601029,7.016875149704163,18.475393,22.969298191648704,3.6586803087354838
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0778869788492651,0.0,0.0,0.0052655283687332854,0.016128372,0.0041543485489747844,0.011487172082531583,0.20736478,0.22850706528728892,0.048138642582931546,0.0,0.0,0.05076550810588554,0.0,0.0,0.055960063784826986,0.0,0.0,0.05828932515850571,0.216581,0.16377855718073508,0.024234474673650475,0.10937476,0.08234946060130355,0.018942218821270007,0.015586243,0.00852330295403847,0.0017205387147463183,0.05014704,0.033266401170747084,0.008106564375894576,0.0,0.0,0.02809075641786052,0.0,0.0,0.024403749790749885,0.108019434,0.053693541947120504,0.039577395434823526,0.003252781,0.0013706607055300468,0.008547876066748894,0.0,0.0,0.0011472716344906597,0.31836593,0.4230729657709098,0.12720356581728431,0.0,0.0,0.11829210900480369,0.002575118,0.0014529938728955472,0.0009251276884968962,0.0,0.0,0.007832448768927747,0.362414,0.21062149906497574,0.04896667945908151,0.0,0.0,0.0008518056517187178,0.0,0.0,0.004374072031131604,0.0,0.0,0.06666495302267705,0.0,0.0,0.06593338530442905,6.163845,4.549991372816294,5.913413267212036,40.475483,47.82433598106218,8.095248634940276,35.412315,42.57019654269311,7.596179970156811,21.660826,25.799877986804404,4.253083595736825
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.0664507759592885,0.0,0.0,0.003556413536499825,0.012144654,0.01776321727125374,0.006361687817615869,0.23469909,0.26524732973853915,0.054350786528458706,0.0,0.0,0.0520699928169055,0.0,0.0,0.060760109075896906,0.0,0.0,0.07135360697190052,0.17031778,0.1912805737033736,0.024299784730429153,0.061601195,0.08189024232696696,0.01596316997497016,0.009218231,0.005167314960433822,0.0013907458315936677,0.0283863,0.015187895081219871,0.005879136088175141,0.0,0.0,0.019168604913861742,0.0,0.0,0.01869909494786537,0.20206949,0.07359728166871715,0.0592051178919637,0.032629613,0.0,0.01565672963676734,0.0,0.0,0.0009864170009782347,0.33419746,0.4117937891016137,0.08405231491151488,0.0,0.0,0.09670672536725622,0.002194817,0.0011178839243256716,0.0005803802720490137,0.0,0.0,0.008582089028354112,0.19914307,0.2064551029684054,0.04774069216799237,0.0,0.0,0.0007769954173999644,0.0,0.0,0.004599627018330832,0.0,0.0,0.056953455009791654,0.0,0.0,0.07316146498599307,6.3324456,9.301798291760178,6.360579132641675,39.027264,47.25537101323698,8.042455158451162,35.326153,42.11583298138021,8.155839181884062,24.279293,30.865388853549348,4.717945537796055
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
