Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0771141184889581,0.1620991917402943,0.0,0.0,0.007298559582436637,0.076665506,0.019917742878217126,0.022003029309228817,0.0,0.0,0.06469582224866999,0.12852746,0.17637509545510355,0.12324679750856937,0.0,0.027037486127030164,0.08424479397199702,0.41674057,0.3765142440639142,0.10951117937258292,0.0,0.00813626814503543,0.061632093013677114,0.052271936,0.0013275340572892896,0.047819322293659594,0.010044411,0.005130425117394477,0.003151997939809803,0.0,0.0022105696386882645,0.012224325569546168,0.0,0.0032706710584542442,0.04304126736626612,0.13631701,0.08072880213205025,0.08564606582430656,0.0,0.04176620037805279,0.06876032534338616,0.00409976,0.005831217063408056,0.009682633754241166,0.000204988,0.0,0.0027445195799682964,0.0,0.00494297216689768,0.16819161846924668,0.30625206,0.3587446446313969,0.16908794415046202,0.0,0.0,0.0013841508055718182,0.0,0.003919400088972291,0.014940142034093662,0.0,0.0,0.07251828013590034,0.001434916,0.0023616686495769867,0.0011866735080079405,0.0,0.002355065892018615,0.014702445796586971,0.2509053,0.3224076208708482,0.12802529004467544,0.26525447,0.1682791442594791,0.10714602072652823,15.861965,22.07548912020411,7.435216517250865,42.51488,37.19696121266634,9.783951510509496,45.65598,28.588909249936478,9.273685009866085,13.725543,17.779146166816417,4.505483429175342
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.08561740568220078,0.14025098221426813,0.0,0.0,0.005581273137872239,0.03002226,0.011058862616361298,0.011982564661457973,0.0,0.0,0.08578966926041431,0.088923074,0.11574680614220512,0.12968421908443162,0.0,0.00489885583376537,0.09639596555479635,0.28449664,0.3543588699094187,0.14016637418686528,0.0,0.025488369223106933,0.07097921662442808,0.020300765,0.0,0.06840989561806854,0.0031451888,0.0035533975628250503,0.002348661540230959,0.0,0.0018026379227471523,0.008319421013355033,0.0,0.0,0.036552043925816236,0.028592627,0.06266858090370242,0.06599750268453031,0.0,0.05855590756379403,0.10052279768797501,0.003431115,0.010739958102899738,0.016549121552110524,9.53e-05,0.0,0.0026044169755407853,0.0,0.0006478334054604018,0.10690602448033548,0.46367708,0.44091514328105674,0.14272484312156308,0.0,0.0,0.000838831390599093,0.0,0.0050502774674872075,0.028617085554373922,0.0,0.0,0.058496606571081244,0.000953088,0.0017804852654212389,0.0011103855611079919,0.0,0.0010301540968401107,0.015277566839381418,0.12904806,0.25950172724940224,0.11237086366558646,0.16726686,0.18540660619915883,0.12316791833689233,17.12129,26.074310817471087,7.682131404308052,41.649044,32.76021866672636,9.721876420725323,46.1281,25.29490680115896,9.564471828256956,15.345883,18.229842067697973,4.990043689265519
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.26855719804333766,0.0,0.0,0.007748275615703237,0.027613014,0.060417481068520296,0.04004212494786197,0.0,0.09606862232163849,0.09191515207784118,0.0,0.17766877000697434,0.12513487129134404,0.0,0.0,0.08488706692244907,0.0,0.147238702416157,0.12564168562403388,0.0,0.017585391550644758,0.09021122621527766,0.16325353,0.07849089444514057,0.07823565380341435,0.009967625,0.008498531888412098,0.005698105342477278,0.0,0.02431966773671057,0.01875896580394898,0.3584304,0.2793449638096668,0.07881434410765609,0.0,0.0,0.12412582397157479,0.020608736,0.0,0.05268061573332483,0.004310324,0.0,0.006153914517482428,0.001077581,0.001026603447759289,0.0013966483377894079,0.13119549,0.04970812818800052,0.07239521664798954,0.0,0.0,0.1362635616291641,0.0,0.00092597842945219,0.0008927027681989719,0.035021383,0.0328222314847455,0.025379620053479046,0.0,0.0009811097485666123,0.0951964678370194,0.005522603,0.004097117985379678,0.001748766402003596,0.0,0.0,0.023267589690880275,0.38644746,0.39438058624995165,0.1559588986277305,0.12607698,0.25622576320876433,0.1286345662018178,1.1242987,0.0,6.988900359948275,53.591442,64.20510887997807,10.364472597715121,39.451633,50.78111516785725,8.509942627991904,7.871093,9.119200251140228,3.872914490114681
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.16045217780198673,0.0,0.0001269174339366963,0.0073159873447119494,0.03868323,0.03537468634564389,0.022068639407071267,0.0,0.07284045178684329,0.06454641188050436,0.0,0.18511280733803304,0.12231929103049488,0.0,0.0,0.08428127424554699,0.0,0.14294833295625065,0.10912244274678162,0.0,0.044544735439507654,0.06313670482169087,0.15684532,0.051859204806068426,0.04781001753046743,0.012410319,0.004169882942239855,0.0031474494949890186,0.0,0.013190593450428834,0.012135605903257518,0.15961783,0.11824227002924381,0.04280663911641325,0.0,0.0,0.08536632563828306,0.05307392,0.0,0.06907606568904612,0.006601234,0.0,0.009723782617181431,0.000792148,0.0012289365572869249,0.0027310107496479608,0.2145401,0.14129329391645573,0.16837882555648775,0.0,0.0,0.16949093493405876,0.0,0.0014206574203575878,0.0013745886274096064,0.048981152,0.02415336562313586,0.01493946710683991,0.0,0.0,0.07251725290801092,0.002772518,0.0025306897919191718,0.0011851970012360935,0.0,0.0,0.014748626505109996,0.3591071,0.3862725309595305,0.12891891725992366,0.23381568,0.21772718056697826,0.1063800868092235,0.7934276,0.0,7.433254343418412,51.393402,63.69360809267164,9.781677990595313,45.71303,52.41566524260725,9.274695308373566,9.83287,12.577203008883998,4.4755091562008715
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1381015733389992,0.0,0.0019035122074241573,0.005561444463990234,0.049358033,0.02061306474315905,0.012018557181163458,0.0,0.09021225069611205,0.08535907125592246,0.0,0.1996338688545407,0.12836653882100535,0.0,0.0032671688933116894,0.09573658625670056,0.0,0.1711065147409343,0.13921851088195325,0.0,0.08661556883075816,0.0751917479001043,0.119311504,0.07720259155500386,0.06894732969187212,0.008640615,0.0028001262562434848,0.0023436777865842445,0.0,0.007941733129328554,0.008137147698813685,0.13860494,0.07432756819367103,0.03676352208104783,0.0,0.0,0.0661139472930965,0.02166072,0.0,0.10178841625860979,0.01313847,0.0,0.016621933107408893,0.001065281,0.0005475513925503883,0.0025943353660733692,0.27141002,0.10402445167745134,0.10612938293272389,0.0,0.0,0.1432610812794861,0.0,0.0008771032384496252,0.0008377477715125481,0.07232077,0.05410701246883587,0.028550738186269298,0.0,5.0131741696869854e-05,0.05868935237203754,0.003077479,0.0021762714721682286,0.0011059529236714313,0.0,0.0,0.01532143635783989,0.2961482,0.3710837881631974,0.11487879118995448,0.29236054,0.24268387667340363,0.1222125811636321,0.9853066,0.0,7.68043704692559,52.348103,64.88255911969463,9.730987816764468,48.208256,51.23757614733313,9.567100488354527,12.608739,15.277203162891055,4.921522589726294
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.037145237110258744,0.2629248007070739,0.0,0.0,0.007417584879065298,0.0,0.0,0.03918281240134913,0.25189233,0.19158580013111326,0.0891073490939629,0.07555515,0.0,0.12203492496569623,0.0,0.0,0.08079300348358753,0.28854036,0.30407663663790885,0.12074719586594895,0.08434063,0.11903032167735006,0.08627038483385085,0.0,0.08491380152493555,0.0762848662311102,0.004016221,0.008805299336491768,0.005584431958030489,0.014182279,0.013163438301732722,0.018383598483302066,0.1509848,0.1823566450349734,0.07623397920059949,0.10580231,0.21904783996812682,0.12151132333987036,0.010793593,0.04794404823621479,0.05149633101997342,0.0017570968,0.0024195696193914373,0.00605856188394488,0.0,0.000527684069218326,0.001371241694392289,0.0,0.0,0.07102970733170277,0.031376723,0.15852076309709418,0.13254357328966737,0.000376521,0.00013745631157256744,0.0008756759185003238,0.020959651,0.03731269013373861,0.024872013323222975,0.0,0.013103709947144382,0.09402107398034953,0.001757097,0.0019558126601036535,0.001707107690241766,0.011672141,0.0093394199621335,0.022667636606431785,0.3153988,0.2624186474614447,0.15155051089340787,0.0,0.0,0.12571502005589874,16.246534,14.87286260674773,6.816977828157178,45.675053,47.61234836386029,10.158912586258793,40.571144,38.49985645620336,8.335409779912197,11.561553,7.6256078157562115,3.7486414690165475
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.05243646159359994,0.1576873447065381,0.0,0.0,0.007061108738579236,0.0,0.0,0.0216563464631625,0.22384766,0.1426566652567791,0.06295903141997217,0.061565198,0.0,0.11996622858703532,0.0,0.0,0.0797694971038303,0.263709,0.23281085518646272,0.10556528989306724,0.08681544,0.07564508889746957,0.0607886383005134,0.0,0.04022779640545204,0.046861797904713676,0.002837106,0.004840346098022863,0.0030991787062728537,0.003546382,0.007750904306847106,0.011953595050267607,0.09561047,0.0724477721354102,0.04176535292662775,0.17348903,0.15042219554857184,0.08397285967271984,0.013618109,0.043369162071304146,0.06782141842307254,0.001844119,0.003896255147881833,0.009593567179415174,0.0,0.000382498037048741,0.0026933822526831186,0.0,0.0,0.16562414094525302,0.13944376,0.32281870560844794,0.16516929557040427,0.000141855,0.0,0.0013541092200357457,0.019576032,0.024582610490482715,0.014699067771696828,0.0,0.005547337854047291,0.07084100376119062,0.001418553,0.0009767715298092394,0.0011629375563237954,0.008511318,0.007203100503794246,0.014438247663832726,0.3188907,0.2339460645386282,0.1260886046356191,0.0,0.0,0.10448582984386068,15.510402,19.380723612914153,7.273170015702817,47.11693,44.66336824364953,9.627530102052674,44.179317,38.20521128524115,9.10389741583856,11.92693,9.241140238575554,4.368694266915156
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.07507750763770105,0.13580283061728693,0.0,0.0,0.005300474278685519,0.0,0.0,0.011663767448174822,0.22680104,0.19331328457272434,0.08226627596170744,0.057592172,0.0,0.1246267906852161,0.0,0.002477425545597753,0.08671042032531995,0.23587307,0.2135833440634265,0.1325760801455509,0.0721686,0.06968440299618628,0.0713867035257878,0.0,0.035227580522207314,0.06724953521483013,0.002140594,0.003538605822992036,0.0023012984596525593,0.00234446,0.004957948396771883,0.008059745157057652,0.04311768,0.041883964506183924,0.03552668639635148,0.07481885,0.11018350269682298,0.06484313531432662,0.002446393,0.036479249246809564,0.09960613431350218,0.001223197,0.006894760028120395,0.016403024229732388,0.0,0.0,0.0025607014121259153,0.0,0.0,0.10452358275493667,0.43780243,0.38896046886949165,0.13766115765424303,0.000509665,0.0,0.0008230977325681538,0.024463931,0.04749422054388486,0.02786146079052454,0.0,0.0,0.05980961329504897,0.001121264,0.0005717549947037368,0.0010746124219211117,0.013149364,0.0074268353231041195,0.014729572602428243,0.20080811,0.20486999867245714,0.11133933981365907,0.0,0.0,0.1191051950991211,20.684011,22.95845923061961,7.414405444513761,43.329033,42.42073940513569,9.540216616778139,39.29952,34.681092372154126,9.315202495773292,13.592324,10.40121548382217,4.7257308095035455
