Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.000507692,0.000507692,0.0228073,0.0,0.0,0.08339161,0.000507692,0.000507692,0.10177972,0.000507692,0.000507692,0.068444975,0.0,0.0,0.15708366,0.000507692,0.000507692,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.000507692,0.000507692,0.010150369,0.000507692,0.000507692,0.06774684,0.000507692,0.000507692,0.07471032,0.0,0.0,0.08215804,0.000507692,0.000507692,0.0080190785,0.000507692,0.000507692,0.0026122085,0.0,0.0,0.10007555,0.000507692,0.000507692,0.17865099,0.000507692,0.000507692,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.000507692,0.000507692,0.14289486,0.000507692,0.000507692,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.032489812,0.024084993,0.022878086,0.0,0.0,0.08339161,0.135712654,0.12950525,0.10192418,0.261949113,0.16375795,0.06869484,0.0,0.0,0.15708366,0.118452441,0.11536999,0.04208015,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.019460044,0.0126187345,0.010185664,0.158387836,0.08964942,0.06793438,0.093238993,0.07338254,0.07485486,0.0,0.0,0.08215804,0.002707484,0.0012101306,0.008020209,0.000338436,0.0007204536,0.0026125647,0.0,0.0,0.10007555,0.08359358,0.10006899,0.17874469,0.0,0.00067346793,0.0015836267,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.441150735,0.1574061,0.14322154,0.319652374,0.15393914,0.10593392,21.38343968,4.1362834,15.669722,48.45826064,16.935339,24.42699,31.174200949999996,32.310837,13.050151,14.57282178,4.949226,10.425206
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.090431499,0.024564903,0.022881247,0.0,0.0,0.08339161,0.118181938,0.15302978,0.101973854,0.27672815,0.22587961,0.06882523,0.0,0.0,0.15708366,0.119540351,0.117908515,0.04208693,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.004851475,0.012864777,0.010187111,0.063263238,0.09116623,0.06794313,0.081310726,0.07627183,0.07486627,0.0,0.0,0.08215804,0.003104944,0.0024132608,0.008022755,0.000388118,0.0009427214,0.002613296,0.0,0.0,0.10007555,0.335916148,0.2403428,0.17895743,0.000970295,0.00081273116,0.001584238,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.286237041,0.17998269,0.14331134,0.241215351,0.17317033,0.1059702,21.2879148,12.423347,15.676654,43.13432776,37.734806,24.449547,29.60274512,33.46223,13.06953,14.07976233,11.669643,10.430281
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.024860418,0.02518992,0.02288612,0.0,0.0,0.08339161,0.078544509,0.1987456,0.10215738,0.234312441,0.33435145,0.06945018,0.0,0.0,0.15708366,0.096559304,0.12103146,0.042101286,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.002522071,0.0131961135,0.0101897,0.02822318,0.09316931,0.06795685,0.026661897,0.08004668,0.07489055,0.0,0.0,0.08215804,0.002882367,0.007867885,0.00805725,0.0,0.0014180855,0.0026185394,0.0,0.0,0.10007555,0.441722787,0.5818791,0.18059759,0.000240197,0.0010441141,0.0015871796,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.217138336,0.23006023,0.14364919,0.323185432,0.2102526,0.10613514,20.67110568,28.206442,15.716221,31.98301668,53.727154,24.481897,22.82764329,25.937471,13.110519,14.12608055,18.904434,10.442114
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.00055,0.00055,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.00055,0.00055,0.047532246,0.00055,0.00055,0.0034708402,0.0,0.0,0.010150369,0.00055,0.00055,0.06774684,0.0,0.0,0.07471032,0.00055,0.00055,0.08215804,0.00055,0.00055,0.0080190785,0.00055,0.00055,0.0026122085,0.00055,0.00055,0.10007555,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.00055,0.00055,0.017702268,0.0,0.0,0.10741395,0.00055,0.00055,0.0019910233,0.0,0.0,0.013070624,0.00055,0.00055,0.14289486,0.00055,0.00055,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.027613014,0.038129464,0.023025095,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.163253526,0.07392678,0.047677055,0.009967625,0.0072150896,0.0034971444,0.0,0.0,0.010150369,0.358430389,0.16157894,0.06845309,0.0,0.0,0.07471032,0.020608737,0.018640202,0.082216196,0.004310324,0.0013357216,0.008020815,0.001077581,0.0008101215,0.0026127426,0.13119549,0.13017774,0.10046988,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.035021383,0.03106994,0.01777741,0.0,0.0,0.10741395,0.005522603,0.002067973,0.0020017454,0.0,0.0,0.013070624,0.386447496,0.29720592,0.14392133,0.12607698,0.29297215,0.106526315,1.12429864,1.7300553,15.66942,53.59144236,24.255047,24.443626,39.45163389,33.437218,13.052663,7.871092589999999,4.0721645,10.426022
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.038683229,0.03908645,0.023038106,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.156845312,0.08299323,0.04771682,0.012410319,0.0073441113,0.0034982357,0.0,0.0,0.010150369,0.15961783,0.1652476,0.06850248,0.0,0.0,0.07471032,0.053073919,0.031907823,0.08227891,0.006601234,0.0022402068,0.00802404,0.000792148,0.0011482732,0.0026144257,0.214540095,0.18609264,0.10075658,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.048981154,0.044157874,0.017788228,0.0,0.0,0.10741395,0.002772518,0.0022334547,0.0020032304,0.0,0.0,0.013070624,0.359107112,0.33239177,0.14415435,0.233815697,0.33959404,0.1067865,0.7934276,3.8876812,15.673672,51.39340304,57.601112,24.499922,45.71303057,40.57579,13.079907,9.83286864,9.592087,10.436453
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.049358036,0.04028232,0.023057077,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.119311512,0.10083934,0.04787071,0.008640615,0.0075144675,0.0035000106,0.0,0.0,0.010150369,0.138604941,0.16949983,0.06856738,0.0,0.0,0.07471032,0.021660721,0.07657438,0.08291188,0.01313847,0.0045579174,0.008046504,0.001065281,0.0020526107,0.0026354867,0.271410016,0.3043938,0.102314174,0.0,0.0,0.17865099,0.0,0.0,0.0015833628,0.072320767,0.072549246,0.018141177,0.0,0.0,0.10741395,0.003077479,0.0024966043,0.0020074716,0.0,0.0,0.013070624,0.296148216,0.3979846,0.1447994,0.292360549,0.43277994,0.10803677,0.98530664,5.72152,15.679883,52.34810444,90.76996,24.610153,48.20825414,47.096966,13.130836,12.60873849,15.418853,10.457106
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0006,0.0006,0.0419278,0.0006,0.0006,0.047532246,0.0006,0.0006,0.0034708402,0.0006,0.0006,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0006,0.0006,0.08215804,0.0006,0.0006,0.0080190785,0.0,0.0,0.0026122085,0.0006,0.0006,0.10007555,0.0,0.0,0.17865099,0.0006,0.0006,0.0015833628,0.0006,0.0006,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0006,0.0006,0.013070624,0.0,0.0,0.14289486,0.0006,0.0006,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.439765211,0.2764629,0.04300816,0.252160086,0.09226866,0.047740676,0.017313591,0.008479813,0.003508615,0.021641989,0.02265088,0.010295323,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.075437789,0.022055322,0.08224422,0.00333905,0.0015012284,0.008021349,0.0,0.0,0.0026122085,0.234104484,0.1649904,0.100661285,0.0,0.0,0.17865099,0.001978696,0.0008111564,0.001583823,0.06542064,0.037409592,0.017809842,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.078158496,0.03101579,0.013238748,0.0,0.0,0.14289486,0.286292594,0.38055414,0.106653765,1.8945654400000003,3.1631238,15.670557,44.12949296,15.503065,24.43168,40.21879511,31.579626,13.05268,12.06313278,4.5855346,10.42627
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.420563986,0.28203148,0.043057393,0.238241925,0.09948116,0.047771912,0.014562465,0.008589875,0.0035096698,0.032037423,0.023053886,0.010300821,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.104267249,0.035084378,0.082311966,0.003203742,0.002677673,0.008025634,0.0,0.0,0.0026122085,0.258629376,0.2313768,0.10103542,0.0,0.0,0.17865099,0.001164997,0.00097351626,0.0015846952,0.0620361,0.049756125,0.017811734,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.06858921,0.032028314,0.0132478895,0.0,0.0,0.14289486,0.262415617,0.4233679,0.106866114,3.09133912,7.098607,15.67794,52.83701904000001,36.919643,24.477257,47.23850837,35.846806,13.082808,14.60883282,11.529021,10.436036
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.0,0.0,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.481842075,0.28979027,0.043165095,0.14896879,0.11315802,0.047871154,0.006519691,0.008743336,0.0035114104,0.026201777,0.023622569,0.010310537,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.09754934,0.07382986,0.08271685,0.00688873,0.0059870156,0.008056876,0.0,0.0,0.0026122085,0.305441376,0.36776602,0.10278488,0.0,0.0,0.17865099,0.001968209,0.0012673119,0.0015893264,0.075899045,0.072731405,0.017986089,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.060891454,0.033627126,0.013271104,0.0,0.0,0.14289486,0.336194636,0.50528854,0.10779858,3.25874272,10.067243,15.687781,51.39519968,58.869442,24.566154,46.88506409,39.066574,13.132742,17.77479588,19.51954,10.460154
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.000388235,0.000388235,0.08339161,0.000388235,0.000388235,0.10177972,0.0,0.0,0.068444975,0.000388235,0.000388235,0.15708366,0.000388235,0.000388235,0.0419278,0.0,0.0,0.047532246,0.000388235,0.000388235,0.0034708402,0.000388235,0.000388235,0.010150369,0.000388235,0.000388235,0.06774684,0.000388235,0.000388235,0.07471032,0.000388235,0.000388235,0.08215804,0.000388235,0.000388235,0.0080190785,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.000388235,0.000388235,0.17865099,0.000388235,0.000388235,0.0015833628,0.000388235,0.000388235,0.017702268,0.0,0.0,0.10741395,0.000388235,0.000388235,0.0019910233,0.000388235,0.000388235,0.013070624,0.000388235,0.000388235,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.063975126,0.25043106,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.251892336,0.13229273,0.083522834,0.07555515,0.11565479,0.1018949,0.0,0.0,0.068444975,0.288540349,0.20965514,0.15727495,0.084340633,0.102943674,0.04204014,0.0,0.0,0.047532246,0.004016221,0.0043236776,0.0034789892,0.014182279,0.010571998,0.010176049,0.150984793,0.07943035,0.06789809,0.105802311,0.064625084,0.07482678,0.010793593,0.010631923,0.08217444,0.001757097,0.00094273855,0.008019804,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.031376723,0.087691516,0.17873159,0.000376521,0.00051761384,0.0015835261,0.020959651,0.017053502,0.017720664,0.0,0.0,0.10741395,0.001757097,0.0013453322,0.0019949968,0.011672141,0.014088613,0.013102485,0.315398824,0.14149876,0.1431853,0.0,0.0,0.10574749,16.2465348,4.2378483,15.669576,45.67505252,16.359053,24.424324,40.57114494,32.969048,13.049909,11.56155313,4.80518,10.42518
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.07999095,0.25050232,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.223847657,0.15222558,0.083552115,0.061565198,0.13676438,0.101928756,0.0,0.0,0.068444975,0.263708995,0.2550919,0.15728699,0.086815441,0.10554026,0.04204476,0.0,0.0,0.047532246,0.002837106,0.004391814,0.0034792693,0.003546382,0.010799005,0.010177196,0.095610469,0.08102531,0.06790587,0.173489027,0.0673822,0.074836366,0.013618108,0.01798349,0.0821891,0.001844119,0.0018939198,0.008021465,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.139443756,0.21450818,0.17891502,0.000141855,0.00062501617,0.0015838919,0.019576031,0.022939673,0.017719254,0.0,0.0,0.10741395,0.001418553,0.001449364,0.0019955116,0.008511318,0.014697133,0.013104809,0.318890705,0.16214903,0.14326283,0.0,0.0,0.10574749,15.510402799999998,12.226666,15.674645,47.11692704,36.707,24.436886,44.17931657,34.432682,13.06529,11.92693022,11.543464,10.42886
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.11830498,0.25080085,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.226801037,0.1810451,0.083638914,0.057592174,0.1778362,0.10205497,0.0,0.0,0.068444975,0.235873079,0.3264557,0.15761702,0.0721686,0.108681776,0.04205521,0.0,0.0,0.047532246,0.002140594,0.004481365,0.0034797173,0.00234446,0.011097706,0.010179155,0.04311768,0.08304368,0.067917556,0.074818859,0.07092996,0.07485629,0.002446393,0.043962345,0.08231417,0.001223197,0.0060288245,0.008041309,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.437802452,0.53284234,0.18034261,0.000509665,0.00080371165,0.0015856291,0.024463932,0.032652963,0.017744705,0.0,0.0,0.10741395,0.001121264,0.0016050643,0.0019968564,0.013149364,0.015834272,0.013114032,0.200808109,0.20729865,0.1435393,0.0,0.0,0.10574749,20.68401208,26.391146,15.702251,43.32903468,52.795204,24.45786,39.29952018,27.40979,13.100013,13.592323949999999,19.026402,10.438874
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.000366667,0.000366667,0.08339161,0.000366667,0.000366667,0.10177972,0.000366667,0.000366667,0.068444975,0.000366667,0.000366667,0.15708366,0.000366667,0.000366667,0.0419278,0.0,0.0,0.047532246,0.000366667,0.000366667,0.0034708402,0.000366667,0.000366667,0.010150369,0.0,0.0,0.06774684,0.000366667,0.000366667,0.07471032,0.000366667,0.000366667,0.08215804,0.0,0.0,0.0080190785,0.000366667,0.000366667,0.0026122085,0.000366667,0.000366667,0.10007555,0.000366667,0.000366667,0.17865099,0.000366667,0.000366667,0.0015833628,0.0,0.0,0.017702268,0.000366667,0.000366667,0.10741395,0.000366667,0.000366667,0.0019910233,0.0,0.0,0.013070624,0.000366667,0.000366667,0.14289486,0.000366667,0.000366667,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.049316127,0.25037143,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.148796148,0.0986203,0.083460756,0.138779756,0.086778,0.101840116,0.134298738,0.10964679,0.06856274,0.26530261,0.15237813,0.15718025,0.077890632,0.077547334,0.04198418,0.0,0.0,0.047532246,0.006062553,0.0037040734,0.0034763424,0.006721527,0.008736188,0.010166559,0.0,0.0,0.06774684,0.078022427,0.049638014,0.07477432,0.031367124,0.008772848,0.08216827,0.0,0.0,0.0080190785,0.001054357,0.0005132522,0.0026123852,0.029390205,0.051148288,0.10012537,0.015947151,0.06783841,0.17869441,0.000395384,0.00048473946,0.0015834969,0.0,0.0,0.017702268,0.223391914,0.06701174,0.10748763,0.002108714,0.0012106833,0.0019939723,0.0,0.0,0.013070624,0.339107608,0.10578607,0.14305362,0.116638256,0.1027315,0.10582956,19.5605888,4.23235,15.669327,45.50596348,12.116815,24.419832,32.41479527,32.637745,13.048416,15.30427718,5.9119434,10.425331
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.061163366,0.25040916,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.142202502,0.11130667,0.08347366,0.129000678,0.10139263,0.10185604,0.155404326,0.14963515,0.068608455,0.210474791,0.17943788,0.15717843,0.074873201,0.07900039,0.04198572,0.0,0.0,0.047532246,0.00452634,0.0037526886,0.0034764921,0.006035119,0.008896642,0.01016715,0.0,0.0,0.06774684,0.101088251,0.051468205,0.07477877,0.011315849,0.014120191,0.08217576,0.0,0.0,0.0080190785,0.001320182,0.0006420152,0.0026126555,0.041868641,0.07365336,0.10015698,0.195009797,0.16088754,0.17879471,0.00075439,0.0005824137,0.0015837935,0.0,0.0,0.017702268,0.174075477,0.07772806,0.107509345,0.000565792,0.0013052647,0.001994359,0.0,0.0,0.013070624,0.209343206,0.12233269,0.14310074,0.102974226,0.11325627,0.10583936,19.28122656,11.410962,15.672507,48.95213964,27.437937,24.42662,35.92655884,34.834915,13.058864,17.25907119,14.123775,10.427904
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.08848244,0.25055853,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.13967719,0.12935977,0.08350913,0.152260721,0.13043566,0.101913385,0.169877664,0.2204781,0.06881441,0.231065082,0.22482292,0.15732336,0.081792949,0.08087554,0.041989625,0.0,0.0,0.047532246,0.002359412,0.0038198966,0.0034767534,0.003460471,0.009120969,0.0101683,0.0,0.0,0.06774684,0.01903259,0.053914927,0.074788935,0.012426237,0.031377427,0.08223079,0.0,0.0,0.0080190785,0.000157294,0.00090131426,0.0026141817,0.072984478,0.12212511,0.10032445,0.268029203,0.3969721,0.17972627,0.000471882,0.0007472239,0.0015851978,0.0,0.0,0.017702268,0.129924954,0.09383352,0.10757109,0.001101059,0.0014514348,0.0019954946,0.0,0.0,0.013070624,0.124734248,0.15913561,0.14327832,0.11340907,0.13306017,0.10588495,19.09550288,22.846899,15.68909,45.82366144,41.114548,24.439636,36.55860186,30.167334,13.089663,19.60339291,23.150904,10.435432
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.000507692,0.000507692,0.08339161,0.0,0.0,0.10177972,0.000507692,0.000507692,0.068444975,0.000507692,0.000507692,0.15708366,0.0,0.0,0.0419278,0.000507692,0.000507692,0.047532246,0.000507692,0.000507692,0.0034708402,0.000507692,0.000507692,0.010150369,0.000507692,0.000507692,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.000507692,0.000507692,0.0026122085,0.0,0.0,0.10007555,0.000507692,0.000507692,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.000507692,0.000507692,0.013070624,0.000507692,0.000507692,0.14289486,0.000507692,0.000507692,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.06358918,0.2504161,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.21040311,0.1265965,0.08350548,0.0,0.0,0.10177972,0.194550821,0.14064555,0.068626605,0.322810251,0.19457889,0.15723749,0.0,0.0,0.0419278,0.062448412,0.038837604,0.04755978,0.009127076,0.0049613058,0.0034803827,0.009927696,0.011556868,0.0101778675,0.180620021,0.077799164,0.06787904,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.001280993,0.00071656343,0.002612545,0.0,0.0,0.10007555,0.017133282,0.08847988,0.17872149,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.008006207,0.015161362,0.013102751,0.408636785,0.1345071,0.14313725,0.170852449,0.13177279,0.105876274,15.216458080000002,3.7952251,15.669315,42.478499,17.259119,24.424252,38.31999485,32.349865,13.049428,12.18822892,4.8278737,10.424965
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.07862409,0.2504767,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.165048395,0.14539646,0.08353281,0.0,0.0,0.10177972,0.190175165,0.19408372,0.068704285,0.288218839,0.23353547,0.15724902,0.0,0.0,0.0419278,0.044834042,0.042152464,0.047564026,0.005747954,0.005033978,0.0034806873,0.008047136,0.011787503,0.010179016,0.065362449,0.07917449,0.067885175,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0018065,0.00093800656,0.0026132616,0.0,0.0,0.10007555,0.142056579,0.21269862,0.17889008,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.012152817,0.015763612,0.0131048495,0.201506846,0.1534149,0.14320064,0.2090613,0.14825334,0.10589932,15.4167292,11.115891,15.673915,42.52387992,38.04633,24.437246,36.77518795,33.474655,13.063272,11.60643875,11.7269,10.428797
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1143609,0.25073135,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.189315685,0.17275697,0.08361508,0.0,0.0,0.10177972,0.276359095,0.2885275,0.06910151,0.309354967,0.29609096,0.15753917,0.0,0.0,0.0419278,0.0288154,0.04797542,0.047577858,0.003732565,0.0051305657,0.0034811927,0.007166524,0.01209497,0.010181065,0.036131227,0.080929846,0.06789442,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.00059721,0.0014114861,0.0026184116,0.0,0.0,0.10007555,0.40117606,0.5227479,0.18035677,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.008360945,0.016902154,0.013113671,0.15273655,0.19531843,0.14343216,0.257546968,0.17958194,0.1060064,18.0735496,24.787561,15.702143,41.454209320000004,54.45882,24.459545,38.48877388,27.295706,13.095221,15.544471420000002,19.709227,10.439585
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.25029594,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.0006,0.0006,0.08339161,0.0,0.0,0.10177972,0.0006,0.0006,0.068444975,0.0006,0.0006,0.15708366,0.0,0.0,0.0419278,0.0006,0.0006,0.047532246,0.0006,0.0006,0.0034708402,0.0006,0.0006,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.0006,0.0006,0.10007555,0.0,0.0,0.17865099,0.0006,0.0006,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0006,0.0006,0.0019910233,0.0006,0.0006,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
