Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05136917446506173,0.0,0.0,0.00301152854560785,0.0,0.0,0.002509217753736928,0.10223826,0.0884095222832535,0.06119727190458768,0.020767147,0.0,0.061116171832151345,0.21752255,0.0,0.07409659855203188,0.1235379,0.03725551776185565,0.08389876710202238,0.0,-0.0,0.01999007416070331,0.02143276,0.007545927476737546,0.01714269294530446,0.0,0.0,0.0009255801642349404,0.0,-0.0,0.002148236797492653,0.0,0.0,0.016458458909328177,0.0,0.0,0.004511119824169546,0.09970893,0.09617109623987119,0.06094318253631181,0.016374096,0.01838638240072432,0.011184134031842596,0.0,0.0,0.0009966105702197137,0.0,0.0,0.061039974120321805,0.3039192,0.3532722565874167,0.10786478175531578,0.0,-0.0,0.00047052255292737155,0.0,0.0,0.007686813559127703,0.12034294,0.08076973693288725,0.04787082409959087,0.001064982,0.00040932797160314616,0.0005256036203686865,0.0,0.0,0.0035266662629053203,0.0,-0.0,0.03596506599623517,0.57429147,0.36259812592589924,0.06713342957944235,45.668583,36.07569991149967,7.690315405909075,14.648584,23.689950209322205,8.356382583811865,0.92954636,16.227872235477435,7.911820179606934,22.791187,22.256077576867938,4.7526134369782085
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10038837976164228,0.0,0.0,0.004239156030489188,0.0,0.0,0.006051290821998262,0.65389997,0.35159335205471365,0.05992979702175205,0.0,-0.0,0.057076265358432465,0.0,0.0,0.03139633297852784,0.0,0.0,0.06933405251090097,0.0,0.0,0.013035349721440048,0.11885123,0.12164470780532977,0.03402498841273194,0.011346874,0.024731790065090298,0.0037306310687286043,0.08044643,0.01651591619189552,0.009738605541595224,0.49548015,0.5071753702315007,0.053917471730210664,0.0,0.0,0.0059070723477925025,0.1189967,0.2211608650872563,0.05935529151994956,0.002327564,0.0030601278104948337,0.0013679300084271026,0.006837219,0.001249814732177612,0.0006580420722148012,0.0,0.0,0.041004539231865866,0.104740374,0.10952858031453339,0.0806397122374678,0.0,0.0,0.0005030974618550899,0.047715064,0.05159465000820607,0.009652024510394097,0.0,0.0,0.02056848903462094,0.0048006,0.0026917259756426004,0.0009087965606488502,0.0,0.0,0.005431962006374302,0.0,0.0,0.05349534455267868,0.0,0.0,0.06770632057488513,13.987453,24.324060214880774,5.290183321516224,34.653004,35.3750129529144,8.148846766209772,36.67985,23.603889275613597,6.726856467509634,7.517904,5.313317594804857,3.688427068006831
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06020982821202425,0.0,0.0,0.00350060804504565,0.0,0.0,0.004597271958317883,0.35587272,0.3130172735636165,0.05147087856872812,0.0,0.0,0.035033481260107635,0.0,0.0,0.020039626570601654,0.015107804,0.0,0.06068928015598596,0.0,0.0,0.016793391120153656,0.11280494,0.07607955656538845,0.02288678790652221,0.008057496,0.012965157088173918,0.0020303345854288946,0.011079057,0.012554132467879953,0.00618091208125493,0.19573,0.19095637831232537,0.02663491404465912,0.0,0.0,0.0042686302520440755,0.16400361,0.13616918430041025,0.03999695023719596,0.002014374,0.006049140854475943,0.006583944990757706,0.013429159,0.001277304317294864,0.001284973774050728,0.0,0.0,0.09417944563004088,0.28822333,0.23139192246087958,0.12303722930500527,0.0,-0.0,0.0007775601666104304,0.018465094,0.034182983742345074,0.0066926991018745885,0.0,0.0,0.017032367247325486,0.002517967,0.0017894134558179564,0.0005307418175443668,0.0,0.0,0.0033537267700691764,0.46347386,0.0,0.05446541980536068,0.0,0.0,0.05496006865605807,16.318554,17.0546546161313,6.996607108870194,59.05753,39.1785466363508,8.839905079648588,33.705803,28.41103977192506,7.238180957071847,8.219504,6.4601486454077985,4.434659081102552
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05136917446506173,0.0,0.0,0.00301152854560785,0.0,0.0,0.002509217753736928,0.5582886,0.3556412559980373,0.06417658612260002,0.0,-0.0,0.04390722625637977,0.0,0.0,0.027300670385618453,0.0,0.0,0.07429145957483918,0.0,0.0,0.01999007416070331,0.33936402,0.04712992577046826,0.01754425382627378,0.008194211,0.006491712496226043,0.001208872003694017,0.008348818,0.009165437203414672,0.003732364682385303,0.22650035,0.13770908083431976,0.022878883704607444,0.0,0.0,0.004511119824169546,0.10034043,0.09605543716040543,0.06174679361958679,0.043753993,0.01071110653381252,0.011734027723595664,0.012677835,0.0008141486084186494,0.001129537420935245,0.0,0.0,0.061039974120321805,0.63327336,0.2809409684701336,0.11799459386635913,0.0,-0.0,0.00047052255292737155,0.13930158,0.05036388787947432,0.00936908600469366,0.0,0.0,0.014070400764759183,0.002164508,0.0016090431735986677,0.0005304405858827244,0.0,0.0,0.0035266662629053203,0.040198013,0.0,0.03596506599623517,0.0,0.0,0.05694935305768922,41.763336,17.90770190955277,8.255146652815313,35.171574,32.287862152962134,8.674365403894853,0.97149163,29.50948914898595,8.684452430841588,13.563039,10.499950410288875,4.956712833151414
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.10038837976164228,0.0,0.0,0.004239156030489188,0.0,0.0,0.006051290821998262,0.0,0.0,0.0525521027061977,0.34225604,0.29181656634020214,0.0787419941956955,0.0,-0.0,0.03139633297852784,0.5316179,0.3064205214508853,0.07744553599605464,0.17072281,0.144919230691543,0.01826509187284342,0.12155897,0.08862232968688843,0.033481615663206066,0.0,0.0,0.0030484049102482147,0.0,-0.0,0.00686229914619263,0.20394893,0.07805525594278073,0.0506609545307799,0.28309733,0.014602867424591826,0.030411646718858654,0.0,0.0,0.05368234939140848,0.0,0.0,0.0012585233726173303,0.0,0.0,0.0006106742627186579,0.061860006,0.05023343860194096,0.04337861196616055,0.073475644,0.13420734026053704,0.08120860285811826,0.0,0.0,0.0005030974618550899,0.037278082,0.008129827413373814,0.009499414355972513,0.0,0.0,0.02056848903462094,0.0,0.0,0.0008301284583712987,0.015397468,0.0,0.009389532054576488,0.7609591,0.4730665863677075,0.0724985688057429,0.0,0.0,0.06770632057488513,18.251348,27.05617869398793,5.397942641176314,67.49368,49.785665601300025,8.153640259295116,30.122833,21.95146865505194,6.75729930024616,13.039766,16.645873162801763,3.7726857506523857
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06020982821202425,0.0,0.0,0.00350060804504565,0.0,0.0,0.004597271958317883,0.0,0.0,0.043295980403247114,0.2066499,0.21272512299235302,0.04993385877214118,0.0,0.0,0.020039626570601654,0.35314575,0.2409729832193026,0.0666389194174748,0.09878747,0.10890634562305124,0.023438712121775174,0.07648899,0.050044014461925634,0.021988923034731878,0.0,0.0,0.0015649767020176064,0.0,0.0,0.0037950602434362324,0.03629986,0.05405775966327875,0.024832892197045986,0.15038513,0.08300572671255946,0.023319722281374133,0.0,0.0,0.03423363765154619,0.0,0.0,0.00579681186519837,0.0,0.0,0.0011591274650707972,0.04952338,0.157053289162306,0.10100400423591172,0.44130257,0.3146425166584166,0.11963180674586127,0.0,0.0,0.0007775601666104304,0.030854879,0.01730590028039869,0.00614500638451107,0.0,0.0,0.017032367247325486,0.0,0.0,0.00047394646419343656,0.015038512,-0.0,0.0033537267700691764,0.42781976,0.3973502670983464,0.07300729880942214,0.0,0.0,0.05496006865605807,17.9554,23.32608203684481,6.755648676901501,55.96203,46.507757207704344,8.57975135429001,28.471691,23.382459937648377,7.041358650016889,13.043966,19.497071341465926,4.396328091128623
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05136917446506173,0.0,0.0,0.00301152854560785,0.0,0.0,0.002509217753736928,0.0,0.0,0.04812301950622455,0.18858942,0.23167499275884396,0.0666950497288763,0.0,0.0,0.027300670385618453,0.2542238,0.22329559233575225,0.08627502750288762,0.096154355,0.11050237900852267,0.026783328964373077,0.034786217,0.044211208513198486,0.01668762498588716,0.0,0.0,0.0009255801642349404,0.0,0.0,0.002148236797492653,0.011814187,0.019939660027135986,0.019843233169958285,0.068369135,0.011337996796486283,0.03256810090796791,0.0,0.0,0.051484982953802216,0.0,0.0,0.009963536384808458,0.0,0.0,0.0009966105702197137,0.039490014,0.17573477853000785,0.06666244619507289,0.53492016,0.42955039716152754,0.11051689657577057,0.0,0.0,0.00047052255292737155,0.024065938,0.025157677115229315,0.008290817493733227,0.0,0.0,0.014070400764759183,0.0,0.0,0.0004625903555999511,0.009626375,-0.0,0.0035266662629053203,0.30585617,0.26069253083005606,0.05037133854221132,0.0,0.0,0.05694935305768922,19.344141,22.13191571559969,7.422255688012342,51.149162,44.0855187294037,8.331686878942037,26.130878,24.040486968723144,8.047803020356469,16.660004,20.856533297387614,4.805097320959931
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
