Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.09541453,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.00055,0.00055,0.09472422,0.00055,0.00055,0.1928993,0.00055,0.00055,0.2446266,0.00055,0.00055,0.121211775,0.0,0.0,0.07651089,0.00055,0.00055,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.00055,0.00055,0.040156387,0.00055,0.00055,0.05681188,0.00055,0.00055,0.017915143,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.00055,0.00055,0.15099782,0.00055,0.00055,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.00055,0.00055,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.09579339,0.09558274,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.328214216,0.11006937,0.09493713,0.152648966,0.0877873,0.19301765,0.363630291,0.044258773,0.24467595,0.386167794,0.22429907,0.12169124,0.0,0.0,0.07651089,0.096778687,0.033831224,0.084341064,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.386925357,0.05656632,0.04043429,0.167610837,0.03610629,0.05690269,0.004545379,0.0010892665,0.017915359,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.09753625,0.11434725,0.15115878,0.001325735,0.00073059776,0.0029414415,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.003030252,0.00083091477,0.0030608133,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,32.70559368,2.718835,15.600531,25.7946872,3.9863691,33.419952,17.9159409,28.810091,10.884457,23.897211789999997,2.5768168,13.210136
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.11503472,0.09565005,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.25246238,0.1343778,0.09501269,0.069410732,0.112947494,0.19309402,0.281584232,0.08331352,0.24474362,0.267789671,0.2539524,0.12176527,0.0,0.0,0.07651089,0.061528125,0.04028247,0.08435354,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.272606819,0.062011212,0.040493194,0.255089915,0.044705827,0.056945138,0.017516904,0.0024219686,0.017916696,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.364132643,0.21860099,0.15143688,0.00175169,0.0008417592,0.0029418662,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.001532729,0.0010134855,0.0030616773,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,34.20733216,12.463642,15.608539,25.05580324,14.404334,33.42731,16.35761476,29.330065,10.898949,28.56132761,10.415645,13.21418
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.15159567,0.096000664,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.282823863,0.18031013,0.095352925,0.079210546,0.14349943,0.19323775,0.37345662,0.23740906,0.24542573,0.289031586,0.27382946,0.12187441,0.0,0.0,0.07651089,0.066546791,0.05034277,0.08440039,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.295487618,0.06506008,0.040534284,0.383637286,0.0604675,0.057085942,0.028307217,0.011194662,0.017998725,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.696009911,0.4246643,0.15255462,0.000744927,0.001040361,0.0029437384,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.001738162,0.0013933511,0.0030668837,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,35.52039192,27.510063,15.648246,23.5581856,23.274189,33.44205,14.638222680000002,26.29586,10.93471,31.20273287,19.697424,13.227084
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.09541453,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.000366667,0.000366667,0.09472422,0.000366667,0.000366667,0.1928993,0.000366667,0.000366667,0.2446266,0.000366667,0.000366667,0.121211775,0.000366667,0.000366667,0.07651089,0.0,0.0,0.084307805,0.000366667,0.000366667,0.0059157615,0.000366667,0.000366667,0.013778333,0.0,0.0,0.058573056,0.000366667,0.000366667,0.040156387,0.000366667,0.000366667,0.05681188,0.0,0.0,0.017915143,0.000366667,0.000366667,0.0027021728,0.000366667,0.000366667,0.09160548,0.000366667,0.000366667,0.15099782,0.000366667,0.000366667,0.0029411844,0.0,0.0,0.019237436,0.000366667,0.000366667,0.103903405,0.000366667,0.000366667,0.003060269,0.0,0.0,0.023828074,0.000366667,0.000366667,0.063922256,0.000366667,0.000366667,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.054763984,0.09546446,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.148796148,0.06276595,0.094787605,0.138779756,0.050610196,0.19293791,0.134298738,0.026234323,0.2446433,0.26530261,0.12515908,0.12138412,0.077890632,0.047127035,0.076544344,0.0,0.0,0.084307805,0.006062553,0.0030613185,0.005925581,0.006721527,0.008756013,0.01379502,0.0,0.0,0.058573056,0.078022427,0.03286713,0.04024642,0.031367124,0.02129194,0.056841154,0.0,0.0,0.017915143,0.001054357,0.00048703427,0.0027023794,0.029390205,0.050683536,0.091648996,0.015947151,0.066282466,0.15104903,0.000395384,0.00048465977,0.002941293,0.0,0.0,0.019237436,0.223391914,0.087956525,0.104030296,0.002108714,0.0005497188,0.0030604962,0.0,0.0,0.023828074,0.339107608,0.11859683,0.064121075,0.116638256,0.09727562,0.13388334,19.5605888,2.384242,15.600254,45.50596348,5.3460073,33.41998,32.41479527,29.451847,10.884128,15.30427718,2.6581929,13.209975
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.06659733,0.095487826,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.142202502,0.07889235,0.09481515,0.129000678,0.06772032,0.19296914,0.155404326,0.052676246,0.24466942,0.210474791,0.14658765,0.12144716,0.074873201,0.057416677,0.07655844,0.0,0.0,0.084307805,0.00452634,0.0033918708,0.0059282063,0.006035119,0.01000433,0.013800141,0.0,0.0,0.058573056,0.101088251,0.036831193,0.040271893,0.011315849,0.026653439,0.056855924,0.0,0.0,0.017915143,0.001320182,0.0006069935,0.0027028618,0.041868641,0.06938953,0.09168244,0.195009797,0.13532719,0.15115881,0.00075439,0.00056295865,0.0029414955,0.0,0.0,0.019237436,0.174075477,0.107693635,0.10409841,0.000565792,0.0006784909,0.0030609062,0.0,0.0,0.023828074,0.209343206,0.13961029,0.064168066,0.102974226,0.125915,0.13390808,19.28122656,10.1295185,15.603386,48.95213964,19.466064,33.42431,35.92655884,31.958305,10.891121,17.25907119,10.563973,13.212333
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.087974146,0.09558472,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.13967719,0.11022325,0.09492286,0.152260721,0.09245387,0.19304182,0.169877664,0.16910118,0.24500133,0.231065082,0.16727044,0.121537305,0.081792949,0.06936288,0.07659402,0.0,0.0,0.084307805,0.002359412,0.0037970138,0.005932384,0.003460471,0.012138197,0.013816824,0.0,0.0,0.058573056,0.01903259,0.03997997,0.04029776,0.012426237,0.036083255,0.056899935,0.0,0.0,0.017915143,0.000157294,0.00086870405,0.0027062043,0.072984478,0.09528311,0.09175517,0.268029203,0.30091605,0.15185225,0.000471882,0.0007072275,0.0029424522,0.0,0.0,0.019237436,0.129924954,0.12598763,0.104190946,0.001101059,0.0009537451,0.0030635295,0.0,0.0,0.023828074,0.124734248,0.1655464,0.06427662,0.11340907,0.18270202,0.1340227,19.09550288,22.156689,15.622207,45.82366144,32.171307,33.434765,36.55860186,30.9324,10.918564,19.60339291,20.344067,13.2204075
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.09541453,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.00055,0.00055,0.09472422,0.00055,0.00055,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.00055,0.00055,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.00055,0.00055,0.058573056,0.00055,0.00055,0.040156387,0.00055,0.00055,0.05681188,0.0,0.0,0.017915143,0.00055,0.00055,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.00055,0.00055,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.00055,0.00055,0.023828074,0.00055,0.00055,0.063922256,0.00055,0.00055,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.092781335,0.095565304,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.318677911,0.10694987,0.094913945,0.233935845,0.08590237,0.19300836,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.064777226,0.03306685,0.08433773,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.1877129,0.04195573,0.058746483,0.059786016,0.055244777,0.040418256,0.011067466,0.03520601,0.056897834,0.0,0.0,0.017915143,0.00119355,0.00073258404,0.0027026595,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.036674543,0.009490134,0.019259226,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.014214098,0.016691662,0.02384663,0.19628476,0.20546015,0.06440378,0.115991381,0.16756988,0.13401157,0.41472696,0.51430357,15.599923,54.95272024,6.3251076,33.4208,47.06975531,31.054016,10.885041,12.03608303,1.7815329,13.20982
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.10745583,0.09561787,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.396607248,0.13120939,0.09499574,0.323433211,0.11824144,0.1931077,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.064250374,0.03933396,0.08434956,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.067423232,0.047213204,0.058796816,0.144761646,0.062186316,0.040498998,0.008527056,0.04248168,0.056936387,0.0,0.0,0.017915143,0.000396607,0.0009020818,0.0027037521,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.031926883,0.018791307,0.019272543,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.014872772,0.019216985,0.023852123,0.252440513,0.23671511,0.064524405,0.123344854,0.21198317,0.13413428,1.6386741600000003,1.856385,15.600517,65.2522112,23.65139,33.431366,52.73987816,39.857655,10.89344,11.266049220000001,7.0812902,13.213517
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12223779,0.095700175,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.4375,0.16804522,0.095219195,0.340763007,0.17073365,0.1933801,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.054786751,0.04707319,0.08437868,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.026599365,0.051214743,0.05884902,0.097531004,0.0671505,0.04057363,0.003308379,0.051224377,0.057003997,0.0,0.0,0.017915143,0.000926346,0.0012508008,0.0027102842,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.062329855,0.044890914,0.019446943,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.00926346,0.02220804,0.023862923,0.157346491,0.2591125,0.06468393,0.229336812,0.2825268,0.13448966,1.41900256,3.099694,15.601677,62.52077468,41.43204,33.459038,59.884726009999994,47.98569,10.914286,16.39035763,13.446988,13.225139
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.09541453,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.000507692,0.000507692,0.09472422,0.0,0.0,0.1928993,0.000507692,0.000507692,0.2446266,0.000507692,0.000507692,0.121211775,0.0,0.0,0.07651089,0.000507692,0.000507692,0.084307805,0.000507692,0.000507692,0.0059157615,0.000507692,0.000507692,0.013778333,0.000507692,0.000507692,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.000507692,0.000507692,0.0027021728,0.0,0.0,0.09160548,0.000507692,0.000507692,0.15099782,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.000507692,0.000507692,0.023828074,0.000507692,0.000507692,0.063922256,0.000507692,0.000507692,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0766918,0.09551732,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.21040311,0.08798393,0.09484844,0.0,0.0,0.1928993,0.194550821,0.03671977,0.24465954,0.322810251,0.17566538,0.12152223,0.0,0.0,0.07651089,0.062448412,0.027931074,0.084329106,0.009127076,0.0042598145,0.00593488,0.009927696,0.012216434,0.013811328,0.180620021,0.03514796,0.058687147,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.001280993,0.0006748653,0.0027025717,0.0,0.0,0.09160548,0.017133282,0.09305266,0.15109888,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.008006207,0.014327962,0.023841588,0.408636785,0.16640231,0.064314775,0.170852449,0.13649523,0.13393432,15.21645808,2.564573,15.6003475,42.478499,5.6687007,33.420345,38.31999485,30.173504,10.8847475,12.18822892,2.1075776,13.209831
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.095313795,0.09557967,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.165048395,0.11358499,0.09492288,0.0,0.0,0.1928993,0.190175165,0.07551212,0.24471885,0.288218839,0.21136984,0.12167241,0.0,0.0,0.07651089,0.044834042,0.034504134,0.08434059,0.005747954,0.0047697523,0.005940778,0.008047136,0.014218831,0.013823848,0.065362449,0.04021831,0.058726013,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0018065,0.00084292295,0.0027035316,0.0,0.0,0.09160548,0.142056579,0.19846451,0.15134153,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.012152817,0.0172818,0.02384739,0.201506846,0.20110291,0.0644771,0.2090613,0.1817856,0.13400964,15.4167292,11.273394,15.60612,42.52387992,19.999374,33.427906,36.77518795,34.10112,10.899332,11.60643875,8.3939705,13.212672
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.12941939,0.095835194,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.189315685,0.16381611,0.09522706,0.0,0.0,0.1928993,0.276359095,0.24743788,0.24557413,0.309354967,0.24656856,0.12190067,0.0,0.0,0.07651089,0.0288154,0.045004554,0.08438133,0.003732565,0.0053934865,0.005950257,0.007166524,0.017776046,0.013868423,0.036131227,0.044780053,0.058774482,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.00059721,0.0012085722,0.0027101438,0.0,0.0,0.09160548,0.40117606,0.46003938,0.1528956,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.008360945,0.02240831,0.02386709,0.15273655,0.24529071,0.064844884,0.257546968,0.2724379,0.13437809,18.0735496,26.020977,15.643206,41.45420932,31.695051,33.44432,38.48877388,32.444572,10.956236,15.54447142,16.728065,13.223802
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.09541453,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.0006,0.0006,0.09472422,0.0,0.0,0.1928993,0.0006,0.0006,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0006,0.0006,0.0059157615,0.0006,0.0006,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0006,0.0006,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.0006,0.0006,0.09160548,0.0006,0.0006,0.15099782,0.0,0.0,0.0029411844,0.0006,0.0006,0.019237436,0.0006,0.0006,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0006,0.0006,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.10185082,0.09561863,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.368801913,0.117304094,0.094958104,0.0,0.0,0.1928993,0.33374186,0.04796759,0.24468318,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.006266052,0.005279783,0.0059464066,0.00701201,0.015548102,0.013834816,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.019842498,0.038613815,0.05691398,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.072059597,0.09339408,0.0917606,0.07757969,0.121823706,0.15116403,0.0,0.0,0.0029411844,0.036850353,0.010260276,0.019264204,0.230501195,0.16467902,0.104346514,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.148744137,0.18378164,0.13402064,20.77778496,3.6978705,15.600936,28.55026804,7.1816525,33.42123,24.6828325,28.27295,10.88448,15.63046135,2.764596,13.2102
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.13352662,0.09578565,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.214774122,0.16111854,0.095140524,0.0,0.0,0.1928993,0.190957586,0.11119547,0.24481533,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.002551772,0.005969625,0.0059568407,0.002551772,0.018777266,0.013863439,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.013396802,0.0515618,0.056989476,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.192871414,0.1322564,0.09190214,0.311954096,0.2526406,0.15151185,0.0,0.0,0.0029411844,0.026793603,0.01859931,0.019283388,0.166928402,0.20883669,0.104641594,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.17607225,0.2612148,0.13421375,21.11050728,16.131327,15.609629,47.81343236,26.434593,33.434437,26.0900355,27.146261,10.899266,28.98548277,11.701393,13.215286
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.1974074,0.09673611,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.157924682,0.25680616,0.09631145,0.0,0.0,0.1928993,0.206800284,0.46813068,0.24943586,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.00245606,0.006811387,0.0059745316,0.000736818,0.024894547,0.014004179,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.005771742,0.07711607,0.057303768,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.219326192,0.18440662,0.09223867,0.424652839,0.5451761,0.15349379,0.0,0.0,0.0029411844,0.024437801,0.03442292,0.019358763,0.138276199,0.24606079,0.10506491,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.144293547,0.43466216,0.13590255,20.92626112,33.34195,15.650924,41.63440916,41.082962,33.463963,28.81644772,23.12457,10.928531,29.20006363,23.65503,13.238709
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.09541453,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.000471429,0.000471429,0.2446266,0.000471429,0.000471429,0.121211775,0.000471429,0.000471429,0.07651089,0.0,0.0,0.084307805,0.000471429,0.000471429,0.0059157615,0.000471429,0.000471429,0.013778333,0.000471429,0.000471429,0.058573056,0.0,0.0,0.040156387,0.000471429,0.000471429,0.05681188,0.0,0.0,0.017915143,0.000471429,0.000471429,0.0027021728,0.000471429,0.000471429,0.09160548,0.0,0.0,0.15099782,0.000471429,0.000471429,0.0029411844,0.000471429,0.000471429,0.019237436,0.000471429,0.000471429,0.103903405,0.000471429,0.000471429,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.09700376,0.09561205,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.278388525,0.043807227,0.24467859,0.443740893,0.23455608,0.1217393,0.144520574,0.082598776,0.07665087,0.0,0.0,0.084307805,0.002722337,0.004503365,0.005939864,0.034443478,0.013780794,0.013823896,0.125819304,0.04243019,0.058762845,0.0,0.0,0.040156387,0.009232273,0.035359018,0.056904472,0.0,0.0,0.017915143,0.000710175,0.0006328818,0.0027025572,0.039769789,0.0886003,0.091760464,0.0,0.0,0.15099782,0.000710175,0.0006310074,0.0029413868,0.030655879,0.008880848,0.019259537,0.115521769,0.16035728,0.10435093,0.002012162,0.00072050403,0.0030607025,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,2.27596416,1.445847,15.600178,48.74062468,6.6477394,33.42123,44.43387822,29.939156,10.884442,15.03969481,2.742611,13.210356
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.1211808,0.095718704,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.278028437,0.09684665,0.24478692,0.368535874,0.29191664,0.12192648,0.120001873,0.105906926,0.07674383,0.0,0.0,0.084307805,0.004626578,0.0050924947,0.00594796,0.01778341,0.015918879,0.013839768,0.08877247,0.049483016,0.058833685,0.0,0.0,0.040156387,0.013156832,0.045092836,0.05695892,0.0,0.0,0.017915143,0.000144581,0.00079950277,0.0027035018,0.120869357,0.12721968,0.09191045,0.0,0.0,0.15099782,0.001301225,0.000741581,0.0029417884,0.026024503,0.017360078,0.019277794,0.167713461,0.20698373,0.10464938,0.001156645,0.0009037454,0.0030615432,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,5.6942096,6.191688,15.603107,46.20421816,27.062157,33.43531,46.09798759,35.411453,10.892576,18.09723267,12.130631,13.215456
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.15581505,0.09601994,0.0,0.0,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.38916908,0.37636524,0.24730958,0.430249967,0.3501163,0.1223867,0.144998174,0.1341627,0.07700006,0.0,0.0,0.084307805,0.002082975,0.0057899356,0.005960196,0.008447619,0.01864566,0.013869199,0.016316634,0.055323124,0.058917508,0.0,0.0,0.040156387,0.002314416,0.059273627,0.05708185,0.0,0.0,0.017915143,0.000347162,0.0011894391,0.002711082,0.182491716,0.18201633,0.09226916,0.0,0.0,0.15099782,0.00138865,0.0009621226,0.0029440618,0.045015395,0.039469216,0.01940128,0.203321461,0.25190663,0.105135314,0.001735812,0.0013255447,0.0030679305,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,5.66569872,12.415328,15.613066,43.50091324,47.3831,33.47452,49.40573455,40.009396,10.911435,22.13530229,24.145147,13.235389
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.09541453,0.0,0.0,0.015638353,0.00055,0.00055,0.024391353,0.00055,0.00055,0.09472422,0.00055,0.00055,0.1928993,0.0,0.0,0.2446266,0.00055,0.00055,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.00055,0.00055,0.0059157615,0.00055,0.00055,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.00055,0.00055,0.017915143,0.0,0.0,0.0027021728,0.00055,0.00055,0.09160548,0.0,0.0,0.15099782,0.00055,0.00055,0.0029411844,0.00055,0.00055,0.019237436,0.0,0.0,0.103903405,0.00055,0.00055,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.12190937,0.095705085,0.0,0.0,0.015638353,0.021804542,0.0009188347,0.024391597,0.272180836,0.14134084,0.09511205,0.268271056,0.11145736,0.193107,0.0,0.0,0.2446266,0.55067747,0.2990899,0.12198994,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.01172934,0.0054231947,0.0059519312,0.09067682,0.01684241,0.013851102,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.001654138,0.001090489,0.017915381,0.0,0.0,0.0027021728,0.127970106,0.111176915,0.09187747,0.0,0.0,0.15099782,0.001654138,0.0007378251,0.0029414673,0.049022626,0.010744648,0.01927084,0.0,0.0,0.103903405,0.003007523,0.0008430612,0.0030608769,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,1.27063736,0.3921329,15.599921,53.08532572,5.4592295,33.420727,39.32979007,30.524769,10.884976,26.75868703,2.6753926,13.210365
