Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.003914707236053916,0.1653096407861092,0.0,0.0,0.008580298858718027,0.0,0.0036906555964604237,0.016430210639436726,0.31646305,0.1575513439310079,0.08193331598182141,0.2311281,0.1102754182840684,0.07122573223668827,0.0,0.12365901861407025,0.11010507130482328,0.51080364,0.40390955263659833,0.10350520814801989,0.0,0.0,0.08536822807352351,0.0,0.03197216035105033,0.05498041146963506,0.0,0.003342194420824507,0.0032680638745674617,0.026082946,0.02797835626756484,0.010775930563156066,0.0,0.0,0.05474826839564706,0.0,0.0196813477414981,0.07384258839605451,0.027741402,0.07038139769265861,0.07366994457440867,0.0037692117,0.0014646071576253639,0.01164348767200829,0.0,0.0,0.0010757195992875807,0.0,0.0683575926583817,0.12002500613567602,0.0,0.13645759082437436,0.1633145515206884,0.001055379,0.0018572668252745117,0.0013994482152302756,0.040104415,0.017542786757368978,0.020090303555548417,0.0,0.04429912209409448,0.07726710920172053,0.00195999,0.0009380415810811282,0.001550978879472642,0.016735302,0.011093917693187905,0.011048814234726478,0.47899148,0.2476078367032173,0.09355556299788281,0.0,0.025012639333259923,0.11453200736613223,2.1837506,13.402849179356963,5.898234280072302,57.79142,44.89868310693737,8.410787667245359,59.8338,32.28772375139215,7.607584044643545,18.059845,16.12234359650415,4.331489055231316
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.02859596864497571,0.14479140586632866,0.0,0.0,0.0057710199246943095,0.0,0.0,0.011708430672819903,0.40499067,0.12677692404075458,0.08633276569139525,0.22685382,0.15274154144265495,0.13467495422925246,0.0,0.10855031147281036,0.12605286487190615,0.64082515,0.3531918844009567,0.09047836849819468,0.0,0.0,0.10026140069189315,0.0,0.027252514908808756,0.03489072736149268,0.0,0.0023708770746089236,0.0020077698837939195,0.020052698,0.018759967820145107,0.0063310735950641295,0.0,0.0,0.030018397107847816,0.0,0.00930473593749881,0.05837091800268723,0.0119332,0.06303896598738046,0.11082068607472184,0.003936726,0.004286550297826652,0.02002532479421326,0.0,0.0,0.0010992321018872611,0.0,0.08287147828835728,0.08177254352471053,0.0,0.2101716133909175,0.20001625103723342,0.002460454,0.0011681444420097442,0.0007920547406337075,0.05782066,0.02542875840991221,0.021013453961393758,0.0,0.05940964230605772,0.07880655785770285,0.003936726,0.0005139674668753896,0.0010327928272598139,0.014516676,0.013581720570607358,0.010131274418055669,0.33105403,0.25917505639309013,0.10786670858952707,0.0,0.01699228691754695,0.13191686264697555,1.970789,15.040753838931664,6.265640718904621,56.47259,44.9867565806926,8.401906802549775,57.127712,33.16803814890227,8.379727135115786,19.837984,17.081360099635617,4.855768363157239
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2728665847318368,0.0,0.0,0.008724052680091632,0.0,0.0029236271923356316,0.019803840926352123,0.1819578,0.23507754787011237,0.08006967160870193,0.14294814,0.07981966402575758,0.12395804089217144,0.0,0.0,0.10349648876456286,0.3052702,0.2808604772454615,0.12647173609900086,0.08495727,0.18226249124463223,0.11919479823939305,0.056420002,0.09895515697984791,0.08837364291077243,0.006414339,0.003544476152819359,0.006250773260830594,0.0,0.004646436489078448,0.019015024404285596,0.09948772,0.13734294613904918,0.06412688821677337,0.07828112,0.150676013244734,0.10558366724656665,0.0,0.02860235325154359,0.055026010007007464,0.0,0.0,0.007358393793619078,0.001178144,4.226208128929598e-05,0.0012168670185337405,0.036522463,0.039720243419285595,0.051027392143974115,0.024217404,0.22049038809311305,0.19087024431287958,0.000392715,8.3808754154026e-05,0.0007931837797589686,0.0,0.008738487019458674,0.033582133442653817,0.24583937,0.16902064529407745,0.11180807122590775,0.001047239,0.0018869300647873788,0.002194651191399166,0.0070688636,0.030278594023600558,0.016667000425456546,0.12252697,0.2552226223124485,0.11177288563092702,0.11349453,0.14390865071507797,0.11652141591247034,18.43949,25.88371146543068,5.350489741511865,47.82123,47.14104563482351,8.928463626185305,33.29886,29.95722769381473,7.57219138965371,11.572927,6.016525677863456,3.6030068629737855
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.164336070379691,0.0,0.0,0.008405088062538368,0.0,0.003319462015405783,0.016273149861852687,0.14691152,0.2328733793210418,0.08169616013489289,0.11838502,0.02721022570466536,0.07067228004535187,0.0,0.0,0.10809362780212606,0.23291895,0.163754463399286,0.10177549391955232,0.065896235,0.11265284653001117,0.08411728124871587,0.035943404,0.06397012979344252,0.05409147110209678,0.002710018,0.0023598260278145933,0.003226357952135217,0.0,0.006416903451144762,0.010545526748796163,0.039366584,0.06946726065445308,0.05327674280223382,0.09399485,0.11235541812686733,0.07320296307270269,0.0,0.0337839816804264,0.0732263080152018,0.0,0.0,0.01159869298430971,0.002139488,0.0002358467926338037,0.0010685526448319244,0.05049192,0.12299609115817489,0.11731987197844607,0.19469343,0.2653842595356828,0.16174991226683844,0.00057053,0.0,0.0013759227695675502,0.0,0.0074376650886998075,0.019841491457214477,0.17543803,0.08901788145187339,0.07594098956372619,0.000142633,0.0009886483307894323,0.001532785289283245,0.004564242,0.019125726534809928,0.010937642846016615,0.17115906,0.2235263213002492,0.0923250989050457,0.08486637,0.10884812160330348,0.11257083228395981,19.004953,29.081149711910257,5.746918236096008,51.603893,42.07079389219189,8.262914119458173,37.453663,26.467540689668567,7.42248297168544,13.58038,6.6507192810717015,4.307882643210519
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14418521590871425,0.0,0.0,0.0056850969297411735,0.0,0.0023166262691284856,0.011624924972054862,0.1233241,0.2427838298617928,0.08529425984490135,0.115932874,0.030816844017827805,0.1320556461761111,0.0,0.0,0.11894794450599822,0.19326708,0.11120125487767396,0.08791897560490547,0.07240672,0.11394302488476882,0.09812291477548207,0.026553692,0.04476596897686669,0.03421740857194733,0.002053121,0.0016492214744423528,0.0019762722862914917,0.0,0.005409318736831342,0.006092581490264426,0.009718104,0.02072558465887031,0.02921677717849991,0.026006194,0.09304631363670879,0.057622046107666414,0.0,0.040794907273796754,0.1101340260317647,0.0,0.0010332623662459572,0.019948369761629614,0.000273749,0.00039904790035519104,0.0010957810708378743,0.07801858,0.10703392707753423,0.07888177274822716,0.36381295,0.39407399198536197,0.19757522789498516,0.000136875,0.0,0.0007690905084400956,0.0,0.00879675176414052,0.02061937620644483,0.14385532,0.06414449927836641,0.07693217083573822,0.001094998,0.0006305966166089728,0.0010055001273190992,0.00465374,0.017660308399253255,0.00999506071707873,0.104572274,0.2531346909956902,0.10659190843580824,0.08951606,0.1065001057176369,0.1294030221268141,19.23477,31.61625226320689,6.128690576539725,46.161625,39.74910247391108,8.223536387106378,36.942474,25.35335556602422,8.214276089674513,14.645526,6.2429513068050255,4.804757812412959
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.02088939179495375,0.2836376387805295,0.0,0.004945932466120517,0.009038896194018542,0.0,0.0,0.020696296137068693,0.49249452,0.32919094859065545,0.08264434194367576,0.0,0.15495264600581038,0.13119268265482376,0.0,0.0,0.10925453935965379,0.0,0.06304164939363588,0.13296033908865468,0.0,0.0,0.12359161442406119,0.12927058,0.1275910491401273,0.09293606215903605,0.0,0.014139764251087816,0.0064156016323714815,0.01867828,0.0539425451933222,0.019987860891591325,0.26941043,0.28035306676110316,0.06721767185852512,0.0,0.0,0.10840453047481802,0.0,0.027991239764095344,0.05659752056744649,0.00105527,0.0015457936136015343,0.007556491114834918,0.0007386889,0.0,0.0012477715232970255,0.08684873,0.050010892038745425,0.05378537262748395,0.0,0.12427759540917904,0.19771044172773422,0.000844216,0.001197555304713209,0.000825475156277386,0.02395463,0.07204516389817073,0.03504364652870162,0.0,0.0,0.11678898734255849,0.001793959,0.004429577025314102,0.0022967136473350525,0.0,0.0,0.01736808715358862,0.37039977,0.2727717324583505,0.11757721522897313,0.0,0.0,0.12412746076202286,0.7389521,6.7502340438313695,5.824020625153935,61.076317,52.879356895287856,9.575058109676036,46.448643,41.02807958864241,7.952204808191027,8.978624,4.093172449078679,3.7806248688759325
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.17195845126781695,0.0,0.007248834413406291,0.008881649626247823,0.0,0.0,0.017249958017480083,0.40575033,0.30988171713553925,0.08611780041266037,0.0,0.10084095486974842,0.07567210312614936,0.0,0.0,0.11511945714280358,0.0,0.07335229292259982,0.10938282830402635,0.0,0.02012761953902653,0.08813910299013461,0.08975782,0.0964749514489105,0.05739655422866918,0.0,0.008290668506960586,0.0033813262820869827,0.011245285,0.032713396163586594,0.011195873377530807,0.1461887,0.21195705663599718,0.05648011553650667,0.0,0.0,0.07678106996515055,0.0,0.03002076344596083,0.07617749784795969,0.000715609,0.00245197601649616,0.01202322406951184,0.000613379,3.174081620585566e-05,0.0011026795806192285,0.09139349,0.20146436586731653,0.12616843516487108,0.0,0.15335653502173585,0.16915125172385004,0.000613379,0.0021986930706486413,0.0014468883216988554,0.027499834,0.05217970099485658,0.020906500065516864,0.0,0.0,0.08127881552067429,0.0017379081,0.0027907110401670376,0.0016212638522594691,0.0,0.003206080153915991,0.011493567245452141,0.35371533,0.25882959406328787,0.09796046545525527,0.0,0.0,0.12110877043645907,0.8901322,10.099056117742748,6.247747216275911,61.045567,54.492310211950326,8.863934554497348,51.84109,37.23957552192587,7.896902149934704,10.941577,5.950456216577777,4.5443443642273
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.15427230978094464,0.0,0.00527061436046336,0.006305734978777677,0.0,0.0,0.012839527431240949,0.4509872,0.28944215315214095,0.09422740502492566,0.0,0.21590704753026557,0.14817988605868848,0.0,0.0017420398978781199,0.13562751140556717,0.0,0.07331699975492967,0.09942459365364087,0.0,0.03919786979070339,0.10533353668986756,0.10021937,0.07088574255554381,0.0370279473018873,0.0,0.005534554652242285,0.0021567753344942098,0.010088638,0.02085307394439606,0.00678703991227228,0.094299585,0.1018030077598917,0.03212696842122309,0.0,0.003044805973306669,0.06295967040957517,0.0,0.04095658817113712,0.11866125348753265,0.001834298,0.005527796524917972,0.020967348571773403,0.00091714895,0.0002678562814140469,0.0011389016594700319,0.10497186,0.186705585338089,0.08850885374717521,0.0,0.24443508956044546,0.21194526050323148,0.001000526,0.0013289681146055887,0.000839081672293629,0.042939246,0.06481187167070779,0.022416606827963648,0.0,0.0,0.08610424157510321,0.002001052,0.0017103780625627382,0.0011066125763423834,0.0,0.005335705945924696,0.010895157064026717,0.29965758,0.31736214940553964,0.11787194046687866,0.0,0.0,0.14517537320445761,1.1507305,13.13493582363759,7.109717669863414,60.35695,56.786056610030755,9.143314592461138,52.55592,36.409559508518214,9.21211909351291,13.997957,7.682600793944232,5.301649866245384
