Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06285512250535108,0.0,0.0,0.0006679020422636385,0.0,0.0,0.0010695578807093375,0.0,0.0,0.02717625880170349,0.0,0.0,0.02669665548061939,0.0,0.0,0.0026948757706072024,0.77586466,0.37644755907371774,0.08455951207913959,0.0,0.0,0.013681212733210213,0.12526764,0.08769458213287606,0.040299011925752914,0.008155989,0.007422578135918179,0.002247468731014335,0.032623958,0.0,0.0005199956576020792,0.0,0.0,0.0007505132792957753,0.27960405,0.18924437088514878,0.07479861589649062,0.035342623,0.14019843942081778,0.05302026321078701,0.004391687,0.006451911984335812,0.0027077118649985465,0.000209128,0.0,0.0012972870848685855,0.0,-0.0,0.04304917978286582,0.0,0.0,0.06942252171149299,0.00104564,0.0004979779720268862,0.000695810381683426,0.0,0.0,0.004852877123020682,0.0,0.0,0.0066950428241154825,0.0,0.0,0.0001454703192727766,0.0,0.0,5.219892926684429e-05,0.3392055,0.19932480358864524,0.11874141087701995,0.22711293,0.35962742161283145,0.10527383002265855,0.7209999,30.494301197466484,11.369956191570964,52.58408,37.60843333951334,9.477635345648082,55.5685,28.2326250241249,10.559287104014174,11.828752,16.073426200995073,8.10444326227605
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.06454119574001949,0.0,0.0,0.0006903277726393667,0.0,0.0,0.0003543351201774417,0.0,0.0,0.030958081749290933,0.0,0.0,0.035270089434216834,0.0,0.0,0.003233138229934762,0.9497578,0.3106581109683191,0.11613100174890434,0.0,0.0,0.009309237696415673,0.10421493,0.05798151407982566,0.02628820967792178,0.007600765,0.0014368120581026086,0.0014187165255225287,0.014357001,-0.0,0.0004062035020020449,0.0,0.0,0.0004451112428454293,0.16366981,0.0732544184567141,0.04391546195924745,0.012836848,0.030340304769327364,0.03680542770663542,0.002533588,0.010104543137757105,0.00542458530204204,0.000168906,-0.0,0.00027827990552841374,0.0,-0.0,0.026956686587778833,0.0,0.0,0.06711249527797669,0.001182341,0.0,0.0005859352323512972,0.0,0.0,0.003991891757144261,0.0,0.0,0.005706127275926676,0.0,-0.0,0.00016153818342969778,0.0,0.0,2.5191606823752417e-05,0.2928828,0.10779994873577081,0.11620462808221177,0.26011506,0.2560165911333936,0.12307676109051435,1.7690697,24.014931876437004,12.081752763515055,55.356106,32.64560304536508,9.578541944979236,59.45763,29.115722630514938,11.05854345659202,13.981101,18.63340456053197,9.175475851299495
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12612984607386135,0.0,0.0,0.0007260384289349067,0.0,0.0,0.002275709865836778,0.15866192,0.23680284944895824,0.06031398246333364,0.0,0.0,0.028721717078173725,0.0,0.0,0.0033449068114376757,0.3385878,0.3217216826807956,0.0708131118424804,0.118791975,0.24497039898350792,0.08158523085792702,0.0,0.0,0.0389846089179946,0.0,0.0,0.0005731010653103816,0.0,0.0,0.0016699518583012107,0.09159863,0.12818792320061334,0.04898837373345977,0.0,0.0,0.0020094801690801745,0.017174743,0.11903322816753104,0.027299400828378895,0.000408922,0.0024826174144520485,0.004377897592467206,0.000204461,0.004204800790007235,0.0012450338242790682,0.035576254,0.18869628173871966,0.03645478078296449,0.12431243,0.20048008642316262,0.1040939097651794,0.000613384,0.0014593118683291634,0.000620662705975765,0.0,0.0,0.008234290522759147,0.34615287,0.37294409446644394,0.07136741747964148,0.0,0.0,0.0004558478272021771,0.0069516813,0.004397709062304828,0.004690534255285511,0.551023,0.32006635436896147,0.09680336904203202,0.10304846,0.17335143530726782,0.06124644156926706,25.638025,18.997947306983406,7.982989390086914,59.68546,41.05709109080635,8.054896989733606,22.144176,17.96716146584231,8.526010369805363,13.593172,9.482481793393163,6.08286938871359
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06285512250535108,0.0,0.0,0.0006679020422636385,0.0,0.0,0.0010695578807093375,0.12662767,0.14879059927639382,0.03792511799446574,0.0,0.0,0.02669665548061939,0.0,0.0,0.0026948757706072024,0.2772414,0.23221754882225198,0.07246072515476243,0.07491748,0.19382582917577018,0.04787838443268999,0.0,0.0,0.017959372259930273,0.0,0.0,0.00043009398938313737,0.0,0.0,0.0005199956576020792,0.037848122,0.09488761709605598,0.04739352377839445,0.0,0.0,0.0019566143324643015,0.035667572,0.060515800186693,0.03619451862468992,0.000934522,0.00036898414688129114,0.0019501840355542477,0.000623014,0.0028256077726808437,0.0011166552548812214,0.05560403,0.40089112451145326,0.10364416723229741,0.45698106,0.34590897378008023,0.12952140674022505,0.000311507,0.00146651582690005,0.0005898475592538421,0.0,0.0,0.004852877123020682,0.1976513,0.14239770020300213,0.046067783458365597,0.0,0.0,0.0001454703192727766,0.005139869,0.011225004043638465,0.013229564008536532,0.23549944,0.3270876823709603,0.13863371674144087,0.15513058,0.0723917136846941,0.0707580502464733,27.373003,21.963350514211925,9.183176604775326,41.151947,44.865987221550085,8.556020860214687,21.36679,18.86640212335999,9.517348025435012,14.474127,13.340991890603846,7.486072332369304
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06454119574001949,0.0,0.0,0.0006903277726393667,0.0,0.0,0.0003543351201774417,0.15353154,0.10942474847998795,0.04913065464376487,0.0,0.0,0.035270089434216834,0.0,0.0,0.003233138229934762,0.21914725,0.23019003910136604,0.10128216537174772,0.083327346,0.1597558198841451,0.03998074173375987,0.0,0.0,0.009503595298885892,0.0,0.0,0.00026320602378939253,0.0,-0.0,0.0004062035020020449,0.023401402,0.0419021551555403,0.036991377583806884,0.0,0.0,0.0009236091954663711,0.049372368,0.10020611377591138,0.0281554793025518,0.001376553,0.004554192986151229,0.004423747298619496,0.000642391,0.001227430612299532,0.000723818263036434,0.056255136,0.26134853824703086,0.08150847117938964,0.40663376,0.23200136702550722,0.1465449295732446,0.00018354,0.0007178952185217004,0.0004894442286866932,0.0,0.0,0.003991891757144261,0.11471275,0.09492236880864446,0.04928238898381654,0.0,0.0,0.00016153818342969778,0.005414442,0.004194793454291634,0.005750092873973128,0.14582285,0.14607112624968188,0.1507551918268124,0.18042022,0.1749916136692855,0.08631564960777549,28.44683,22.495046655394503,10.452534009312217,36.787624,38.23316363912818,9.19113915537065,23.732174,17.623553344169522,10.68877280292827,20.582905,14.385892226339138,8.782588407670914
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12612984607386135,0.0,0.0,0.0007260384289349067,0.0,0.0,0.002275709865836778,0.3771578,0.22233793871473395,0.06523500203596821,0.27588767,0.15198830933343288,0.051748642536047385,0.0,0.0,0.0033449068114376757,0.4656022,0.35033809639614333,0.07155294080821495,0.0,0.0,0.02454997565935635,0.0,0.0,0.0389846089179946,0.0,0.0,0.0005731010653103816,0.022311497,0.05368838636603801,0.013789467570105018,0.0,0.0,0.0008661626533929268,0.0,0.0,0.0020094801690801745,0.030728407,0.03436455769056934,0.03944165353986229,0.001870425,0.004441894294789528,0.004147884879062896,0.0,0.0,0.0006390917712234198,0.0,0.0,0.018472222521326742,0.0,0.0,0.06245945221272642,0.002538434,0.002097308228137612,0.0006537473964873877,0.03927892,0.05762721543100513,0.018417192448716202,0.0,0.0,0.012966260191047851,0.002004027,0.005422226231105498,0.0016179101899298776,0.01576501,0.005342629384059022,0.0037138742729392604,0.4897841,0.37809129754841564,0.136312456791444,0.0,0.0,0.03433553150091484,0.99032325,9.968853544205558,8.371056888076055,49.959785,42.59927323982993,8.37172865294633,44.206757,23.673963936691507,8.733264873781536,16.650507,13.706187755410895,6.549692581655364
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06285512250535108,0.0,0.0,0.0006679020422636385,0.0,0.0,0.0010695578807093375,0.31646305,0.13469368741406207,0.041035173998645647,0.23112811,0.08785708233562772,0.04865731417233121,0.0,0.0,0.0026948757706072024,0.51080364,0.25646366589948144,0.07520161187733798,0.0,0.0,0.013681212733210213,0.0,0.0,0.017959372259930273,0.0,0.0,0.00043009398938313737,0.026082948,0.01187560686608996,0.004947747456782836,0.0,0.0,0.0007505132792957753,0.0,0.0,0.0019566143324643015,0.027741402,0.04712801735539651,0.04909780415076748,0.003769212,0.0028990119591754404,0.0019280739505110056,0.0,0.0,0.0005242223769061534,0.0,0.0,0.04304917978286582,0.0,0.0,0.06942252171149299,0.001055379,0.0020312000580773315,0.0006453173388805133,0.040104415,0.04179419526134298,0.012635574665656457,0.0,0.0,0.0066950428241154825,0.00195999,0.0020166801369614906,0.0006653724802930423,0.016735302,0.011825035844842569,0.008349052368952614,0.47899148,0.3115746459775064,0.14312917880742848,0.0,0.0,0.03643698079657032,2.1837506,19.108515537905987,9.159031217901429,57.79142,42.329295673893284,8.800139645841,59.8338,22.260642461202906,9.320204880038204,18.059845,14.690322939449288,7.845589231708232
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06454119574001949,0.0,0.0,0.0006903277726393667,0.0,0.0,0.0003543351201774417,0.40499064,0.13816620389465406,0.055626087542495206,0.2268538,0.12381704359438839,0.07216381420387297,0.0,0.0,0.003233138229934762,0.64082515,0.3026499925227455,0.10938884973906404,0.0,0.0,0.009309237696415673,0.0,0.0,0.009503595298885892,0.0,0.0,0.00026320602378939253,0.020052698,0.007810298218672296,0.004263244635043323,0.0,0.0,0.0004451112428454293,0.0,0.0,0.0009236091954663711,0.0119332,0.02887169545262136,0.03074020042120984,0.003936726,0.007481977438061893,0.00437394656852641,0.0,0.0,0.00027827990552841374,0.0,0.0,0.026956686587778833,0.0,0.0,0.06711249527797669,0.002460454,0.0014871639964571942,0.0005225574369460695,0.05782066,0.037252878845274395,0.013167847628958285,0.0,0.0,0.005706127275926676,0.003936726,0.0017089726054980714,0.0009154453342185218,0.014516675,0.005480090362244061,0.003727766633410512,0.33105403,0.235410015789153,0.13967983250763183,0.0,0.0,0.03837668782600456,1.970789,21.889606280270186,9.801050263686022,56.472595,37.94806911441219,8.767491293673118,57.127705,21.443012198763427,9.854245776343646,19.837984,16.713634620093103,8.66055698881172
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
