Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.103169119,0.14094132,0.092929356,0.0,0.0,0.08546052,0.191725049,0.22066562,0.14993748,0.093086018,0.109632514,0.042945098,0.05392267,0.051785346,0.043195684,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.167028758,0.08970644,0.06799358,0.0,0.0,0.06943658,0.065174826,0.01744159,0.06493035,0.002191978,0.0010558026,0.00536355,0.0,0.0,0.0015947768,0.0,0.0,0.08851108,0.104922702,0.11954874,0.1412373,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.001753583,0.0019745578,0.0018013725,0.0,0.0,0.016109455,0.397332628,0.17140551,0.12988071,0.335664967,0.13360552,0.11430646,24.38000792,6.0034223,13.0241165,45.69887376,14.301574,23.48277,26.04438024,29.6598,10.931718,10.01289368,4.5122457,10.006389
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.058489712,0.15988736,0.092966475,0.0,0.0,0.08546052,0.190043621,0.24682948,0.14996606,0.113719342,0.11273392,0.04295041,0.0466,0.052970216,0.043197695,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.082652675,0.09157878,0.06800612,0.0,0.0,0.06943658,0.176619753,0.027462147,0.06495749,0.007670782,0.002101843,0.0053646867,0.0,0.0,0.0015947768,0.0,0.0,0.08851108,0.460246914,0.22682059,0.14137074,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.002109465,0.002135871,0.001802202,0.0,0.0,0.016109455,0.377977778,0.19240133,0.12995052,0.265984362,0.16876896,0.114350595,31.51506296,15.400418,13.031912,38.39809316,30.038813,23.493511,17.35838726,28.919846,10.943987,10.88981453,10.015617,10.009737
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.036784594,0.18842168,0.093077585,0.0,0.0,0.08546052,0.157203812,0.2958969,0.15029964,0.0530723,0.11620039,0.04296058,0.021960952,0.05442968,0.04320159,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.113281909,0.093651615,0.068021975,0.0,0.0,0.06943658,0.205883922,0.06814382,0.06525573,0.023608023,0.0062398887,0.005394398,0.0,0.0,0.0015947768,0.0,0.0,0.08851108,0.400421352,0.44279075,0.14206682,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.000366016,0.0024130063,0.0018049706,0.0,0.0,0.016109455,0.547925744,0.23304024,0.13016148,0.149517479,0.2545324,0.11464072,45.05076968,28.666899,13.0601845,34.35942768,44.032455,23.51221,1.07531227,24.444324,10.965122,11.16595572,16.267887,10.021473
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0006,0.0006,0.01992509,0.0006,0.0006,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0006,0.0006,0.14975975,0.0006,0.0006,0.042848557,0.0006,0.0006,0.04315565,0.0006,0.0006,0.0038170118,0.0006,0.0006,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.0006,0.0006,0.0053632054,0.0,0.0,0.0015947768,0.0006,0.0006,0.08851108,0.0006,0.0006,0.14112,0.0,0.0,0.001685621,0.0006,0.0006,0.011438978,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.054411366,0.029627815,0.02004531,0.243565061,0.22363637,0.07133642,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.727331572,0.3039352,0.15007038,0.229517036,0.14520802,0.04302481,0.168180587,0.06588603,0.043230835,0.021962406,0.00697741,0.0038364227,0.032053241,0.017695306,0.010718432,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.001385017,0.0010982617,0.0053636027,0.0,0.0,0.0015947768,0.177282124,0.0711924,0.0886494,0.251875161,0.15405862,0.1413267,0.0,0.0,0.001685621,0.037593308,0.028964303,0.011492065,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,14.077442000000001,7.803229,13.026139,43.37844228,15.876093,23.485865,27.60369324,28.447435,10.933269,19.50152374,7.757646,10.009282
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.011425577,0.030149957,0.02005043,0.145386329,0.2410309,0.07138769,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.375388164,0.33702874,0.15016149,0.196387456,0.14844482,0.0430335,0.076667278,0.067112975,0.043234054,0.005961171,0.007055087,0.0038369303,0.026162916,0.018172089,0.010720916,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.001324705,0.0024685012,0.0053654653,0.0,0.0,0.0015947768,0.344588783,0.10927909,0.08874162,0.499744808,0.28516504,0.1415212,0.0,0.0,0.001685621,0.030633794,0.03454528,0.01148568,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,15.508096,21.08471,13.041558,41.50118988,32.477184,23.502552,29.33168139,26.062365,10.946825,21.45295114,17.89735,10.017893
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.009863958,0.030872034,0.020059053,0.17171074,0.26984742,0.071538255,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.349261981,0.397652,0.15085961,0.211945305,0.15224436,0.043051463,0.054251768,0.06882754,0.04324227,0.004412823,0.007161528,0.003837768,0.022064116,0.018903133,0.010728932,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.001297889,0.009565109,0.005476415,0.0,0.0,0.0015947768,0.245950001,0.19249494,0.08936761,0.485150979,0.5345744,0.14246643,0.0,0.0,0.001685621,0.027385462,0.041008506,0.011510259,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,16.62176648,41.845062,13.10272,36.15114268,45.401127,23.52617,29.87791582,20.689793,10.959475,25.69858942,29.890594,10.045853
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0006,0.0006,0.01992509,0.0006,0.0006,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0006,0.0006,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0006,0.0006,0.06488468,0.0,0.0,0.0053632054,0.0006,0.0006,0.0015947768,0.0006,0.0006,0.08851108,0.0006,0.0006,0.14112,0.0006,0.0006,0.001685621,0.0,0.0,0.011438978,0.0006,0.0006,0.09864747,0.0006,0.0006,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0006,0.0006,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.088653422,0.035181224,0.0201082,0.430435692,0.28979754,0.07161341,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.018897177,0.020529581,0.010743785,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.199703497,0.024875423,0.064993866,0.0,0.0,0.0053632054,0.006532357,0.0006938328,0.0015949513,0.30958708,0.08562351,0.08872908,0.595611014,0.18758516,0.14141409,0.002332985,0.0007767018,0.0016859265,0.0,0.0,0.011438978,0.600043685,0.20754556,0.09927539,0.008632044,0.0022277345,0.0018055415,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.414571395,0.23070182,0.114561595,31.859401039999998,7.85861,13.026722,32.35661536,14.833985,23.4873,7.68118245,25.546108,10.932383,18.07217348,7.0606966,10.010113
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.011252305,0.035828255,0.020116735,0.252373129,0.3121475,0.07172161,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.006697801,0.021073554,0.010747638,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.131544805,0.0440562,0.06508838,0.0,0.0,0.0053632054,0.005358241,0.0008021643,0.0015954636,0.721487087,0.12542526,0.08885641,0.662010617,0.32128927,0.14159648,0.001607472,0.0009480905,0.0016866184,0.0,0.0,0.011438978,0.191289187,0.232027,0.09943914,0.00133956,0.0024558671,0.0018072173,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.249426097,0.30356157,0.114734724,34.5199824,19.390825,13.039921,39.41342328,31.790966,23.509724,1.02817301,20.816301,10.944679,24.089994509999997,16.210897,10.020514
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.01200963,0.03666368,0.020129345,0.261209455,0.3503554,0.072017595,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.00331845,0.021866571,0.010757676,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.173191508,0.12819208,0.06656763,0.0,0.0,0.0053632054,0.002844386,0.0009989351,0.0015985662,0.451783322,0.20206591,0.08944228,0.493026921,0.54635376,0.14229876,0.000790107,0.0012583035,0.0016908756,0.0,0.0,0.011438978,0.136056467,0.26653418,0.09980415,0.000790107,0.0028783272,0.0018139153,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.390312979,0.48871505,0.11611659,34.3107644,31.611107,13.071197,41.68957704,48.206646,23.547504,8.1419459,15.146291,10.9519615,28.10430182,26.124855,10.042661
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.000388235,0.000388235,0.01992509,0.000388235,0.000388235,0.071012534,0.000388235,0.000388235,0.09275744,0.000388235,0.000388235,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.000388235,0.000388235,0.04315565,0.000388235,0.000388235,0.0038170118,0.000388235,0.000388235,0.010666867,0.000388235,0.000388235,0.067764126,0.000388235,0.000388235,0.06943658,0.0,0.0,0.06488468,0.000388235,0.000388235,0.0053632054,0.000388235,0.000388235,0.0015947768,0.000388235,0.000388235,0.08851108,0.000388235,0.000388235,0.14112,0.000388235,0.000388235,0.001685621,0.000388235,0.000388235,0.011438978,0.000388235,0.000388235,0.09864747,0.000388235,0.000388235,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.007412968,0.021471452,0.01999186,0.179219395,0.17176838,0.07122282,0.19651632,0.1449682,0.09296695,0.171661075,0.15619425,0.0856271,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.059739798,0.048871726,0.043199454,0.004505922,0.0048485817,0.0038269793,0.016279458,0.012632367,0.010694875,0.189248704,0.088706374,0.06802903,0.203783935,0.0651006,0.069635816,0.0,0.0,0.06488468,0.002761694,0.0007057375,0.0053633824,0.000290705,0.0004496665,0.0015948507,0.078054189,0.05257924,0.088592954,0.071513335,0.11648752,0.1412513,0.000436057,0.0005055377,0.001685751,0.016279458,0.020949002,0.0114702005,0.341141865,0.12408363,0.09889369,0.001453523,0.0014186681,0.0017982974,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,15.42877712,5.834032,13.024699,48.66637932,15.710853,23.485542,38.993601,29.981798,10.93223,13.71602896,7.9308996,10.009197
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.005350555,0.021825692,0.01999447,0.136180253,0.1851041,0.071255915,0.178121699,0.16796416,0.09302318,0.17087256,0.21843237,0.085730225,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.049190586,0.049710374,0.043201096,0.005005358,0.0048997044,0.0038272236,0.016396862,0.0129654715,0.010696159,0.104076923,0.08997531,0.0680389,0.206600459,0.06842406,0.069653235,0.0,0.0,0.06488468,0.003624569,0.0015093302,0.005364059,0.000862993,0.0005253514,0.0015950901,0.106148106,0.08134598,0.08864892,0.27063452,0.22575687,0.14141303,0.000172599,0.0006358052,0.0016861428,0.01777765,0.025313457,0.011466351,0.229383467,0.1404181,0.09895933,0.001725985,0.0015776677,0.0017990333,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,15.86674792,16.02485,13.0348835,48.0247582,33.62815,23.500725,42.64385516,29.71963,10.946017,13.20005168,18.275322,10.014887
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.007370776,0.022303274,0.01999848,0.16925982,0.20797881,0.07134688,0.238277087,0.20740798,0.09322779,0.258513217,0.3414353,0.086255215,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.040606275,0.050848234,0.04320457,0.00227824,0.0049685584,0.0038275986,0.003350353,0.013472934,0.010700108,0.01661775,0.09147841,0.06805238,0.099706498,0.07331341,0.06969716,0.0,0.0,0.06488468,0.002546268,0.0053193797,0.0053914078,0.000268028,0.0006695287,0.0015966088,0.134148124,0.14447531,0.08896805,0.372559225,0.4603847,0.1423262,0.000536056,0.00088701653,0.0016888491,0.03390557,0.030742457,0.011482238,0.24457575,0.1644382,0.099112205,0.000804085,0.0018843827,0.0018023206,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,17.3248908,32.93838,13.078673,44.27463468,48.927475,23.523695,41.00652828,25.55295,10.966408,16.93067403,30.138086,10.030227
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0006,0.0006,0.01992509,0.0006,0.0006,0.071012534,0.0006,0.0006,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0006,0.0006,0.042848557,0.0006,0.0006,0.04315565,0.0006,0.0006,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0006,0.0006,0.06488468,0.0006,0.0006,0.0053632054,0.0,0.0,0.0015947768,0.0006,0.0006,0.08851108,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.0006,0.0006,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0006,0.0006,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.020134327,0.03245506,0.020074371,0.305522168,0.25646877,0.071412615,0.330982349,0.21717183,0.09315676,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.1741944,0.16518107,0.043069214,0.10677688,0.073536,0.043246064,0.01039191,0.0073896325,0.0038395259,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.048322384,0.021762999,0.064970106,0.000909292,0.0010692494,0.005363621,0.0,0.0,0.0015947768,0.090669419,0.07906807,0.08868148,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.004936157,0.002179335,0.001804508,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.351376473,0.20231967,0.11446366,0.46527216,3.6090965,13.023832,33.69138492,14.670588,23.486126,33.08148227,29.969437,10.931698,22.88228632,8.761872,10.010576
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.013909154,0.032896817,0.02007944,0.169952481,0.27473006,0.07147313,0.247322152,0.25199652,0.09327016,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.175603075,0.16848662,0.043081164,0.073023061,0.07454163,0.04324906,0.007823899,0.007455502,0.003839995,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.085193571,0.028301219,0.06499863,0.002173305,0.0020606332,0.0053648795,0.0,0.0,0.0015947768,0.249060797,0.12092307,0.088794224,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.004781272,0.0024229367,0.0018062248,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.417274633,0.24529041,0.11454563,1.10605448,7.3820505,13.028407,46.48639308,32.559734,23.509375,39.84736475,32.10892,10.945057,27.258049919999998,19.340008,10.019578
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.033497455,0.033466853,0.020086523,0.254556898,0.30792254,0.071659274,0.346377935,0.31370544,0.09373539,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.201816225,0.17275602,0.043108217,0.059273865,0.07583371,0.04325407,0.00783983,0.0075427936,0.003840691,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.05535395,0.042787492,0.06507983,0.002969633,0.0055300533,0.0053890133,0.0,0.0,0.0015947768,0.248142492,0.20991673,0.089394316,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.00380113,0.002872733,0.0018135267,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.34851607,0.3329934,0.115017965,1.1603548,10.307825,13.034376,37.17692168,51.744747,23.553741,42.3134945,34.005573,10.969611,31.11002103,30.262291,10.04107
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.00055,0.00055,0.01992509,0.0,0.0,0.071012534,0.00055,0.00055,0.09275744,0.0,0.0,0.08546052,0.00055,0.00055,0.14975975,0.0,0.0,0.042848557,0.00055,0.00055,0.04315565,0.00055,0.00055,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.00055,0.00055,0.06943658,0.0,0.0,0.06488468,0.00055,0.00055,0.0053632054,0.00055,0.00055,0.0015947768,0.0,0.0,0.08851108,0.00055,0.00055,0.14112,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.00055,0.00055,0.0017936245,0.0,0.0,0.016109455,0.00055,0.00055,0.12958175,0.00055,0.00055,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.026314899,0.025799753,0.02001513,0.0,0.0,0.071012534,0.161782924,0.16101092,0.092998125,0.0,0.0,0.08546052,0.445742165,0.258809,0.1499958,0.0,0.0,0.042848557,0.043768658,0.056770884,0.04320858,0.004699089,0.006192575,0.0038319493,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.181653358,0.07481075,0.06968179,0.0,0.0,0.06488468,0.003893531,0.0009954623,0.0053635295,0.00013426,0.0006349588,0.0015949169,0.0,0.0,0.08851108,0.032356585,0.13448536,0.14127909,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.001611116,0.0019015964,0.001801379,0.0,0.0,0.016109455,0.258584159,0.19790284,0.12997636,0.286778694,0.15255523,0.11435637,16.23735432,6.513719,13.024753,41.22649308,16.440248,23.485935,42.43175075,30.812372,10.933759,13.71224011,5.501662,10.007504
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.076665507,0.026423596,0.020020485,0.0,0.0,0.071012534,0.128527467,0.18564841,0.093061425,0.0,0.0,0.08546052,0.416740575,0.2993004,0.15005673,0.0,0.0,0.042848557,0.052271936,0.05827899,0.04321183,0.010044411,0.006286609,0.0038325177,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.136317011,0.07939635,0.06971012,0.0,0.0,0.06488468,0.00409976,0.0021370903,0.0053648734,0.000204988,0.0007374028,0.0015953667,0.0,0.0,0.08851108,0.306252051,0.2668716,0.14147688,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.001434916,0.0020811683,0.0018023925,0.0,0.0,0.016109455,0.250905295,0.22718766,0.13008925,0.265254454,0.19845675,0.11443263,15.86196496,17.410389,13.035319,42.51488096,34.174286,23.502043,45.65597819,30.521212,10.950811,13.72554444,12.123213,10.013361
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.030022259,0.027172428,0.020027908,0.0,0.0,0.071012534,0.088923071,0.22345255,0.09326133,0.0,0.0,0.08546052,0.284496642,0.372952,0.15064359,0.0,0.0,0.042848557,0.020300765,0.060088694,0.04321799,0.003145189,0.0063983323,0.0038332753,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.028592627,0.0856648,0.0697744,0.0,0.0,0.06488468,0.003431115,0.0073635653,0.0054180194,9.53e-05,0.00092345034,0.0015979722,0.0,0.0,0.08851108,0.463677106,0.5463005,0.14263065,0.0,0.0,0.001685621,0.0,0.0,0.011438978,0.0,0.0,0.09864747,0.000953088,0.0023977375,0.0018060141,0.0,0.0,0.016109455,0.129048058,0.28517386,0.13047628,0.16726687,0.31902814,0.1150283,17.12129088,34.758526,13.080673,41.64904232,48.566288,23.526936,46.12810166,25.141321,10.975689,15.345882899999998,19.49108,10.029881
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.00055,0.00055,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.00055,0.00055,0.04315565,0.00055,0.00055,0.0038170118,0.0,0.0,0.010666867,0.00055,0.00055,0.067764126,0.0,0.0,0.06943658,0.00055,0.00055,0.06488468,0.00055,0.00055,0.0053632054,0.00055,0.00055,0.0015947768,0.00055,0.00055,0.08851108,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.00055,0.00055,0.011438978,0.0,0.0,0.09864747,0.00055,0.00055,0.0017936245,0.0,0.0,0.016109455,0.00055,0.00055,0.12958175,0.00055,0.00055,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.027613014,0.03753463,0.020159729,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.163253526,0.0892014,0.04335394,0.009967625,0.0078406995,0.0038458866,0.0,0.0,0.010666867,0.358430389,0.16707824,0.06875642,0.0,0.0,0.06943658,0.020608737,0.023816947,0.06500339,0.004310324,0.0010191775,0.0053636213,0.001077581,0.00064011646,0.0015949429,0.13119549,0.09498479,0.08880702,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.035021383,0.036684215,0.0115517005,0.0,0.0,0.09864747,0.005522603,0.0021351282,0.0018054805,0.0,0.0,0.016109455,0.386447496,0.34804532,0.1308063,0.12607698,0.25853214,0.114788145,1.12429864,1.9787055,13.023009,53.59144236,25.879286,23.505697,39.45163389,34.61229,10.9368725,7.871092589999999,4.2811294,10.008124
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.038683229,0.038685184,0.02017811,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.156845312,0.092243075,0.04337095,0.012410319,0.007994833,0.0038473494,0.0,0.0,0.010666867,0.15961783,0.17274903,0.06884321,0.0,0.0,0.06943658,0.053073919,0.028487803,0.06503581,0.006601234,0.0022019178,0.005365823,0.000792148,0.0007510111,0.0015955373,0.214540095,0.1501049,0.0890759,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.048981154,0.04731111,0.011555804,0.0,0.0,0.09864747,0.002772518,0.0023294785,0.0018071065,0.0,0.0,0.016109455,0.359107112,0.39319363,0.13118155,0.233815697,0.31869206,0.11508898,0.7934276,4.087075,13.0260515,51.39340304,59.443874,23.565216,45.71303057,42.40686,10.96287,9.83286864,9.152752,10.01722
