Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04195835981960094,0.0,0.0,0.003181221734305434,0.0,0.0,0.007686417877116103,0.0,0.0,0.014566033891936447,0.0,0.0,0.019335420686055094,0.0,0.0,0.011767707067014133,0.7758646,0.4481230971124113,0.14161051701717486,0.0,0.0,0.02459766937509489,0.12526764,0.07489545226221672,0.0290266942941102,0.008155989,0.004399177394262405,0.0018440369266303769,0.032623958,0.019725436410802155,0.010771268553521951,0.0,0.0,0.003896629042283606,0.27960405,0.21476973625382811,0.06457572424805136,0.035342623,0.04418396903511468,0.07672564128495996,0.004391687,0.0064142332005451275,0.0028188241326340124,0.000209128,0.0,0.0008379126047533547,0.0,0.0,0.05059772220788217,0.0,0.0,0.09545469512893856,0.00104564,0.0014574046432916377,0.0009513838803795575,0.0,0.0,0.005599326717081687,0.0,0.0,0.03948625986143872,0.0,0.0,0.0007113061552679531,0.0,0.0,0.003096524737670192,0.3392055,0.37443572578594164,0.056966009068491585,0.22711293,0.18714659150352198,0.07816773047203895,0.7209999,10.014600920099383,11.809181828631608,52.58408,49.8271090848275,11.122738230940513,55.5685,42.932109486941044,14.713292524220378,11.828752,15.409812315867839,6.587362210128731
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03170598719533957,0.0,0.0,0.002362524955686271,0.0,0.0,0.005049878917526562,0.0,0.0,0.01864074750477762,0.0,0.0,0.01857309802595719,0.0,0.0,0.01892592025440587,0.9497579,0.39629323414872886,0.14777694605515368,0.0,0.0,0.016737226111158687,0.10421494,0.03826522842803026,0.014717775581359449,0.007600765,0.0034167798609056887,0.0018083500576995537,0.014357001,0.012024480033468343,0.007986472155467439,0.0,0.0,0.0024287869086428576,0.16366981,0.06927356649298622,0.03457844706104596,0.012836848,0.004699894498215507,0.03844674271957338,0.002533588,0.009624781996671494,0.007146542629332231,0.000168906,0.0,0.0001602551182135932,0.0,0.0,0.062343027809783624,0.0,0.0,0.10540196221199061,0.001182341,0.001274557746750088,0.0007006110381884839,0.0,0.0,0.0045104593791268355,0.0,0.0,0.02124263698775186,0.0,0.0,0.0006542159274249872,0.0,0.0,0.0032845518134127227,0.2928828,0.21583008466144804,0.050262878856899285,0.26011506,0.14967572213806601,0.08751115254310005,1.7690697,7.343758072218179,11.938617883497216,55.356106,47.185105461797775,11.003708711464299,59.457634,40.70909224923207,15.015794361441522,13.981101,15.05220080585218,6.795705217481327
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08809976839919997,0.0,0.0,0.0032718661130781007,0.0,0.0,0.007006776647130342,0.15866192,0.28107389659981763,0.05742387525030912,0.0,0.0,0.022563816297434647,0.0,0.0,0.010855066502249322,0.3385878,0.4855111067959115,0.11006775432340987,0.118791975,0.17796177582015815,0.060539736985037784,0.0,0.0,0.02581417517155926,0.0,0.0,0.0012688850498703552,0.0,0.0,0.004666815111077749,0.09159863,0.3400119052452695,0.04245380523653086,0.0,0.0,0.017869267442690906,0.017174743,0.07775622478042443,0.045273810344004906,0.000408922,0.008482320419364808,0.005660287122086827,0.000204461,0.0012658685702689604,0.0006941166423927031,0.035576254,0.1127244237989089,0.04174195608442233,0.12431243,0.17498883225562878,0.08656145436262808,0.000613384,0.0011685946212969256,0.0009117533177674386,0.0,0.0,0.009500855214648163,0.34615287,0.35424846377320307,0.052153338139639516,0.0,0.0,0.0010336007506863212,0.006951682,0.02359417739201497,0.002842374034746409,0.551023,0.49673759480964463,0.15423168148451083,0.10304846,0.31358878116725464,0.04443737194782216,25.638025,22.65636978353905,9.516345344565707,59.685463,35.36233626129069,12.224326655612913,22.144178,20.37135447100536,9.649257929781925,13.593172,17.98923739639031,5.06466822124753
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04195835981960094,0.0,0.0,0.003181221734305434,0.0,0.0,0.007686417877116103,0.12662767,0.19861902612489502,0.04852473182434203,0.0,0.0,0.019335420686055094,0.0,0.0,0.011767707067014133,0.2772414,0.383974680169608,0.12106202239660924,0.07491748,0.13987000388971627,0.041530843122651984,0.0,0.0,0.011892036225483071,0.0,0.0,0.0006396573905102614,0.0,-0.0,0.005565632289576905,0.037848122,0.13282897351629686,0.02281987303686961,0.0,0.0,0.01739915891034194,0.035667572,0.10357627714624407,0.06257675597741308,0.000934522,0.004434265626486911,0.002553278601696768,0.000623014,0.0008093970782732662,0.0007164752907737326,0.055604033,0.08397821729919963,0.0844362122448028,0.45698106,0.4069153703125217,0.12627986189397422,0.000311507,0.0010434116384638523,0.0009325298291427454,0.0,0.0,0.005599326717081687,0.19765131,0.3878517949503646,0.06626084140378907,0.0,0.0,0.0007113061552679531,0.005139869,0.04238556158661311,0.007665255340749688,0.23549944,0.34167152593839845,0.11492375641150332,0.15513058,0.275350746222669,0.052374922463759965,27.373003,27.52076006993866,11.109829890316178,41.151947,38.33737061001284,10.902377908992776,21.36679,22.939134193182326,14.281985245194846,14.474128,21.197875699864426,6.111277953690717
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03170598719533957,0.0,0.0,0.002362524955686271,0.0,0.0,0.005049878917526562,0.15353155,0.20316310268574966,0.07530662003655664,0.0,0.0,0.01857309802595719,0.0,0.0,0.01892592025440587,0.21914726,0.2857382651117657,0.12798254148382338,0.083327346,0.11869146690303278,0.03400050154671641,0.0,0.0,0.0053007215312169675,0.0,0.0,0.0006086045777928713,0.0,-0.0,0.0037058157513256695,0.023401402,0.08969802832916152,0.01764553951901482,0.0,0.0,0.008213178701769352,0.049372368,0.07629498486133457,0.03520508330062988,0.001376553,0.008051901141451712,0.0057812130798833294,0.000642391,0.0001095109480281839,0.0002637829259710678,0.056255136,0.022670403940295847,0.11787615325731249,0.4066338,0.4322769191568909,0.1463202936663599,0.00018354,0.0005586688398492475,0.0007190020722375387,0.0,0.0,0.0045104593791268355,0.11471275,0.2366423465553229,0.03936960147695023,0.0,0.0,0.0006542159274249872,0.005414442,0.043257636401231814,0.009673403422548743,0.14582285,0.23900437756429582,0.086937385115613,0.18042022,0.2900824509590123,0.060522942386969536,28.44683,29.332991566956252,12.095045222095166,36.787624,35.13430178337762,11.285670841761487,23.732174,26.733792303435166,14.905636722916597,20.582903,20.14617051112964,6.702490750558354
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.08809976839919997,0.0,0.0,0.0032718661130781007,0.0,0.0,0.007006776647130342,0.1819578,0.2971809114837569,0.04712381033678703,0.14294814,0.2724649702658901,0.04903004207804296,0.0,0.0,0.010855066502249322,0.3052702,0.4507319852262981,0.11399237260698669,0.08495727,0.2233543773134592,0.06285614704545495,0.056420006,0.13143502838277588,0.04112353230743593,0.006414339,0.013215204085736953,0.0031390996132527604,0.0,0.0,0.004666815111077749,0.099487714,0.24045335729815598,0.0548665246245883,0.07828112,0.24247605971593522,0.049817368111511495,0.0,0.0,0.03824132079921072,0.0,0.0,0.00460528608824462,0.001178144,0.001024721269071327,0.000739610421446546,0.036522463,0.10848081744597948,0.04041398857609124,0.024217404,0.16420693034364753,0.08640588336506472,0.000392715,0.0013081996327808654,0.0008834083911544999,0.0,0.0,0.009500855214648163,0.24583939,0.26743980738581286,0.06176777871807282,0.001047239,0.004991723048959729,0.0016913770765046576,0.007068864,0.016516751809783514,0.0032180217075157835,0.12252697,0.5276605226975448,0.10163548551957291,0.11349454,0.2822469164185577,0.05042980842245015,18.43949,17.289584127905982,9.368049704225996,47.82123,39.973273769379375,11.989896036836853,33.29886,23.541964678937802,9.719721174981714,11.572927,19.059374014851528,5.130213448181394
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04195835981960094,0.0,0.0,0.003181221734305434,0.0,0.0,0.007686417877116103,0.14691152,0.23179215878084847,0.03927419184417946,0.11838501,0.23076661179448443,0.05167969454099053,0.0,0.0,0.011767707067014133,0.23291893,0.4179722485460857,0.13028494346547514,0.065896235,0.1814415686326427,0.04938317965391725,0.035943404,0.08235224727457613,0.024811918998425497,0.002710018,0.007329945253706227,0.0019175714267683636,0.0,0.0,0.005565632289576905,0.039366584,0.10544061359495416,0.029693413035245086,0.09399485,0.2615067872417285,0.06148219348729356,0.0,0.0,0.05082405007586788,0.0,0.0,0.002037375635640548,0.002139488,0.0008741383918671464,0.0007794201229582298,0.05049192,0.15259722515875573,0.080941796157175,0.19469343,0.3965606219845199,0.1295309640907094,0.00057053,0.0013849248984595594,0.0008468594291565802,0.0,0.0,0.005599326717081687,0.17543803,0.3141023821889988,0.07448228649797661,0.000142633,0.003001060156776536,0.001232900569581627,0.004564242,0.02661368155663979,0.008803986215735193,0.17115906,0.36678152508541473,0.07565763858302077,0.08486637,0.2660965911722766,0.05958854090326726,19.004953,20.635884196433835,10.993937811704654,51.603893,42.47074218131365,10.640277197480827,37.453663,28.997238382680735,14.269502049955918,13.58038,24.34769838392981,6.408629121639251
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03170598719533957,0.0,0.0,0.002362524955686271,0.0,0.0,0.005049878917526562,0.1233241,0.2839288673264946,0.06481098023837006,0.115932874,0.2128988528200395,0.06182550960332245,0.0,0.0,0.01892592025440587,0.19326708,0.38517725303618633,0.14998940314480524,0.07240672,0.16239400440886342,0.04450505341167155,0.026553692,0.04309999581155122,0.014276675698259966,0.002053121,0.005247875852229716,0.0022294967113032638,0.0,0.0,0.0037058157513256695,0.009718104,0.07439190369661208,0.02369551324624819,0.026006194,0.13210516453971355,0.034820048817086446,0.0,0.0,0.02682386671440451,0.0,0.0,0.004451684812709189,0.000273749,0.00017133282124828092,0.0003025694149607905,0.07801858,0.15440297318183305,0.12369753374880776,0.36381295,0.4631526463634117,0.15348438651480834,0.000136875,0.0009271385669439788,0.000667697391390977,0.0,0.0,0.0045104593791268355,0.14385532,0.18681806943765267,0.043976183589923945,0.001094998,0.0017145796126342983,0.001271303435212645,0.00465374,0.026553601899302004,0.011488604949729475,0.104572274,0.2648406050219876,0.061611564695347454,0.08951605,0.2846988381235409,0.07318858688769803,19.23477,23.321991354088595,12.224553603557297,46.161625,40.05846860771044,10.972574628541622,36.942474,29.83372652204207,15.44000393282704,14.645526,25.677852819680993,7.308037296140526
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
