Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.128745216832705,0.0,0.0,0.009247916453487326,0.0,0.016954027131108607,0.02172519064334022,0.40575033,0.23684803895564244,0.08056833208896208,0.0,0.15188262328596025,0.12538292042883015,0.0,0.0,0.11642644250533518,0.0,0.06159951741670078,0.10779829416354048,0.0,0.028372810965354045,0.05673784471786725,0.08975782,0.11964637495612607,0.051410694629734355,0.0,0.0006388759011799125,0.0025372965669802072,0.011245285,0.011679154925766322,0.009285269427711906,0.1461887,0.12372922455816049,0.059398047622821526,0.0,0.04768649312129014,0.12311907988984672,0.0,0.026150406837341933,0.08563300154936293,0.000715609,0.0,0.011036525124861307,0.000613379,0.0005379347478360816,0.0013611200580618266,0.09139351,0.2738288697809832,0.15614091345392378,0.0,0.0,0.16134233175447932,0.000613379,0.0019215072212507359,0.0008946376992513896,0.027499834,0.05441983885455137,0.011511943804456748,0.0,0.0,0.07604782182331293,0.0017379081,0.003516327876833536,0.0015425289407888787,0.0,0.0,0.015937369903966214,0.35371533,0.37710054625520684,0.1444419305586564,0.0,0.0,0.10991410617927322,0.8901322,0.0,6.822158127914463,61.045567,65.69464088276254,9.110348610924916,51.84109,49.92723072022818,7.8615986276271315,10.941577,11.634355170917615,4.066676692542899
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.13409768790017296,0.0,0.0,0.006888751604204768,0.0,0.008805144674993604,0.012054460320006677,0.45098713,0.24448414781056726,0.08174321419696184,0.0,0.16711810134228955,0.13305602267621452,0.0,0.0,0.13258821575707902,0.0,0.09056390551550919,0.1344222164153912,0.0,0.053537850307409984,0.06674725625152211,0.10021937,0.0810691423422476,0.03311349144730702,0.0,0.0006310186819072361,0.0014647467195685882,0.010088638,0.01085501250763321,0.008785078620524522,0.094299585,0.0510921448048407,0.031121955781330257,0.0,0.03680338079826573,0.061629541674802724,0.0,0.040095326982836355,0.10213596170874695,0.001834298,0.0,0.019061962869031834,0.00091714907,0.0005418186681353798,0.0008447866311864227,0.10497186,0.1947010954065993,0.10175876469668887,0.0,0.012977876027271407,0.13674589057147912,0.001000526,0.0016827944607920864,0.0007415270452613976,0.042939246,0.08495386428447205,0.013649101520318396,0.0,0.0,0.07002150392853856,0.002001052,0.0024643560162365685,0.001052992518003476,0.0,0.0002974814093486544,0.017036716287518572,0.29965758,0.33515162691491085,0.12911505975260074,0.0,0.0,0.11488367711531211,1.1507305,0.0,7.118486010968525,60.356953,65.20284769628597,8.86197354306853,52.55592,47.89610336907322,7.958947397539475,13.997957,13.741793403919814,4.579060683458636
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.3829389990857557,0.2574601592332293,0.0,0.0,0.00955035788999714,0.0,0.000323849214684202,0.039048239593903133,0.65389997,0.35101214858616103,0.09086364747637532,0.0,0.0,0.1260536047382601,0.0,0.0,0.11822627348310988,0.0,0.0,0.1184499570217099,0.0,0.03690120712448364,0.08155704426082622,0.11885123,0.16693090605691108,0.07901020354100163,0.011346874,0.009576948446117783,0.002872083264556652,0.08044643,0.0,0.013645334949945909,0.49548015,0.16745994260484132,0.0801070364373273,0.0,0.026848051441665355,0.17695972679416627,0.118996695,0.0475000984428986,0.06502911318845284,0.002327564,0.0039003616773116145,0.007025408767454,0.006837219,0.0009229384900993898,0.001653644494241241,0.0,0.05768895810401009,0.0674780729585267,0.104740374,0.23774880359741957,0.12238758123799265,0.0,0.0,0.00096526417445085,0.04771506,0.052388825900376634,0.01907091363035196,0.0,0.0,0.09393741872746642,0.0048006,0.004655977390129351,0.002223519510872296,0.0,0.0,0.019373803894423558,0.0,0.01778360790875766,0.17333432458686104,0.0,0.025198522830048198,0.08934345921676368,13.987453,20.07420358548552,6.4751923188705405,34.653004,35.008780443789874,9.808768219326794,36.67985,19.879244051392106,7.000157749219511,7.517904,16.51593885038892,3.4598768627059826
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.20486726140961764,0.1288185453301791,0.0,0.0,0.009238672672065018,0.0,0.004235278764346262,0.021738868116549792,0.35587272,0.28098136697752807,0.08033800742341413,0.0,0.010264079886664113,0.12498181860396151,0.0,0.0,0.11724862808158587,0.015107804,0.0,0.11369143920893432,0.0,0.0,0.05891184831668017,0.11280494,0.12235187774502165,0.0516924042343081,0.008057496,0.00879047883276829,0.0025703629586322357,0.011079056,0.0,0.009351251000798921,0.19573,0.12220431885433936,0.05958213035490312,0.0,0.042238587333184086,0.12283282903989345,0.16400361,0.07108015998092476,0.08615996751938315,0.002014374,0.006222507758806173,0.011135143955084525,0.013429158,0.0009831365826284966,0.0013645321121281279,0.0,0.18225373801159073,0.15815403738925315,0.28822333,0.3853999516579165,0.16364523256292784,0.0,0.0,0.0009007159808979356,0.018465094,0.04162152027685595,0.011460337913535623,0.0,0.0,0.0708173441681792,0.002517967,0.0030025472090333682,0.0015224845181671665,0.0,0.0,0.016211450324050247,0.46347386,0.04899692346578277,0.1467792877314622,0.0,0.05047957871737019,0.11230592755110624,16.318554,24.136105139537904,6.89547425374667,59.05753,35.44002845512114,9.26170484179329,33.705803,19.140050514920404,7.9608486023042815,8.219504,19.748584525100796,4.0178226291626515
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.22580523915224582,0.13494971658834132,0.0,0.0,0.006824142977246983,0.0,0.0041719109963080925,0.012194253824134527,0.5582886,0.2337098979556913,0.08254555105330752,0.0,0.01797709918478496,0.13155309483975586,0.0,0.0,0.13617505557621534,0.0,0.0,0.14862141393414063,0.0,0.0,0.07049893881851732,0.33936402,0.08608139753091493,0.03346823006746469,0.008194211,0.005211573281609927,0.0015113678190341318,0.008348818,0.0,0.009079111785625538,0.22650033,0.057852082621927536,0.03108698485965178,0.0,0.03377924596457671,0.06130599269396342,0.10034043,0.09238259223401712,0.10286195397585018,0.043753993,0.011079980393037037,0.019174745085589695,0.012677835,0.0007517897461153944,0.0008461363766389118,0.0,0.1404845624743407,0.10330675636428799,0.63327336,0.3779636274962428,0.14004248430333988,0.0,0.0,0.0007600607555176969,0.13930158,0.05977156033322473,0.013526107344786098,0.0,0.0004516472352877887,0.05963555853033853,0.002164508,0.0018645370944760098,0.001062209927853025,0.0,0.0,0.01746192069610497,0.040198013,0.0669161816379602,0.1327236745586342,0.0,0.0566357117209062,0.12098900964486603,41.763336,26.672548924193848,7.491736948390894,35.171574,35.25419673217539,8.998611428235677,0.97149163,15.881796110959726,8.334150797866243,13.563039,21.685698350449,4.544903263973453
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.597113302794483,0.25870329539545267,0.0,0.001659388742614648,0.009345856647618556,0.054411367,0.016769105482510316,0.03935647559114441,0.24356505,0.3270327046563857,0.09137036583433256,0.0,0.020158365127173283,0.1257064509119985,0.0,0.0,0.11842895848424817,0.7273316,0.5337823120454175,0.11802854354807124,0.22951704,0.28948952668507744,0.0823307419376551,0.16818058,0.14487665812454065,0.07909058059751795,0.021962406,0.009303474226700525,0.0028699408940103532,0.03205324,0.017623306598837818,0.013622419196444913,0.0,0.0,0.0794271614884523,0.0,0.15418208787004772,0.17750722993062595,0.0,0.08433418897890732,0.06511191223829149,0.001385017,0.0019108718560493232,0.006966025505779683,0.0,0.0015164490459856905,0.0016580804593112342,0.17728212,0.1404729050454092,0.06721480183970518,0.25187516,0.25208304574537266,0.12093536092121493,0.0,0.00025284086334568384,0.0009620571603513595,0.03759331,0.046554082706783184,0.01908799958684204,0.0,0.0,0.09440633878755644,0.0,0.00010123188768351721,0.0022450054457435753,0.0,0.004585165896648369,0.019289550359482543,0.0,0.0013106101866178221,0.1729310581695671,0.0,0.07527460174531342,0.08885161406864839,14.077442,18.456000024256355,6.415192724446115,43.37844,45.2519826116295,9.67890278456889,27.603693,21.328399747550293,6.957590421361601,19.501524,29.504989231893887,3.484236012545807
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.2970553727897496,0.1293622596235222,0.0,0.0,0.008899305691647541,0.011425578,0.010468287918148356,0.02191937303195557,0.14538632,0.2261160000000615,0.08018393898261067,0.0,0.017921618180936072,0.12533228620401715,0.0,0.0,0.11681090514769199,0.37538818,0.467375927173606,0.11207644339468903,0.19638745,0.20428063423433152,0.058864094600445505,0.07666728,0.11367293709179993,0.05159300195678784,0.005961171,0.008528782268070079,0.0025516731498863437,0.026162919,0.013692565920653377,0.009313163350204379,0.0,0.0,0.0594839547848256,0.0,0.12262742994765574,0.12328946045958844,0.0,0.1123054094172442,0.08623089634675374,0.001324705,0.002582984976369662,0.01107360668041224,0.0,0.0013505218831064147,0.0013693217948006903,0.3445888,0.3913760633220065,0.15665526258777707,0.4997448,0.416547539657941,0.16175115132259776,0.0,0.0004050163636216096,0.0008964761233258567,0.030633794,0.03497293713295169,0.01141773770219412,0.0,0.0,0.07110416086958837,0.0,0.0,0.0015358221853278842,0.0,0.007853066585077784,0.01596554091293001,0.0,0.012235825044846216,0.14572712742999983,0.0,0.052804586910077944,0.1104970931264786,15.508096,20.553316053641538,6.831674712276026,41.50119,44.46944756726589,9.160172699836039,29.331682,22.461875534647334,7.917397560086783,21.452951,34.26740065166632,4.01358221653669
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.3059820576307466,0.13538059687691018,0.0,0.0,0.006601796140595195,0.009863958,0.005994483847187482,0.012318734383653385,0.17171074,0.1508038803939229,0.0816074727365006,0.0,0.03964181785446552,0.13390846619946828,0.0,0.0,0.1342426002121977,0.34926197,0.5450213295619477,0.14685699416631692,0.21194531,0.2324805358439317,0.07543889807927728,0.054251768,0.0861326484555498,0.033291087177790946,0.004412823,0.004990602060684912,0.0014853536032143067,0.022064114,0.01385323775830305,0.008833054769591175,0.0,0.0,0.031336444927108076,0.0,0.07005228238802097,0.06158341344449347,0.0,0.1349504609921226,0.10295194171316524,0.001297889,0.0037426051900841806,0.01912713726432891,0.0,0.0008808830132826795,0.000850355662745661,0.24595,0.286653033782013,0.10241159626283203,0.485151,0.4128583044106193,0.13802302791487975,0.0,0.00045417117016027797,0.0007423249982888014,0.027385462,0.0492379323901595,0.013429417888863426,0.0,0.0,0.059812533769462384,0.0,0.0,0.0010744430230390234,0.0,0.013146786228034002,0.01711272829383892,0.0,0.016771258085345853,0.13182343956872877,0.0,0.01645721415460155,0.1175913989682087,16.621767,22.02479000924791,7.14436369635996,36.151142,43.51161580123744,8.944883824681938,29.877916,20.01743267824577,8.054223860187449,25.69859,36.906384900596095,4.539078684546638
