Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.0,0.0,0.01319134322451787,0.13420874,0.24518069774622475,0.05267804713887814,0.04518586,0.12937648674803093,0.0518503632505789,0.24593696,0.3290031849637245,0.05149027955857788,0.17354967,0.1609600972117713,0.07483229182133622,0.0,0.0,0.022577894819933775,0.026976632,0.0363347424318583,0.02096555778283138,0.0,0.0,0.00213199989862467,0.0,0.0,0.006483274120776095,0.0,0.0,0.03360345883352989,0.0,0.0,0.03293566456544639,0.10386003,0.13737462028668546,0.04498882651119773,0.035968844,0.01786667466628522,0.009358056464441655,0.0,0.0,0.0007620480306110705,0.0,0.0,0.11289834476131855,0.33923116,0.583540210034144,0.14376350266800486,0.0,0.0,0.0008790914204912376,0.0,0.0,0.008353965833680421,0.17467369,0.29503788636123573,0.05704770116672364,0.002922468,0.0031128201933072752,0.001090408464503867,0.0,0.0,0.006196705468246577,0.0,0.0,0.06378732002630638,0.5835945,0.3301711158238838,0.05996657105363257,43.7922,40.27426756646673,5.758081246923211,14.960735,22.777179729910586,7.938524347641021,1.3981973,6.390361456147389,7.41201807135252,20.82461,24.586182205871864,4.797967672154641
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.0,0.0,0.008492721623891197,0.10223826,0.3741061677857829,0.07403725855233745,0.020767147,0.12570346790708342,0.05704832369934465,0.21752255,0.3649736481862398,0.058201159045079276,0.1235379,0.1142183986202987,0.09461388234830892,0.0,0.0,0.020780244038085982,0.021432761,0.026020360810555587,0.01732804514502906,0.0,0.0,0.0012609368649219022,0.0,0.0,0.004846823963604363,0.0,0.0,0.02293036956846073,0.0,0.0,0.025236577335904675,0.09970893,0.16479239640344723,0.06876408470429451,0.016374096,0.034860599344476384,0.016339477085941745,0.0,0.0,0.000515968498212109,0.0,0.0,0.07069508202851216,0.3039192,0.44514259148962765,0.11950832873752582,0.0,0.0,0.0005319618431962742,0.0,0.0,0.009153520264172599,0.12034294,0.18423228742144637,0.05317112147821934,0.001064982,0.001908404381563561,0.0007494203322352955,0.0,0.0,0.0065162470333191,0.0,0.0,0.054865635996353745,0.57429147,0.3597793445075723,0.07087273464679988,45.668583,45.39523984916195,6.2262420194971355,14.648584,17.982898894768823,7.987896795487018,0.92954636,4.575205568661431,7.8765602334190135,22.791187,26.27297234192838,5.266640937420618
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.0,0.0,0.028174044775887364,0.65389997,0.45712096909817035,0.0587880799814533,0.0,0.0,0.038684688723957805,0.0,0.0,0.04234488151470073,0.0,0.0,0.072803109812285,0.0,0.0,0.04051444700683504,0.11885123,0.12796891206869,0.048224585804628184,0.011346874,0.014212710754986646,0.004536715904792488,0.08044643,0.022071481186554998,0.008923491528432859,0.49548015,0.36846019777708605,0.06426139322766478,0.0,0.0,0.04771369374898349,0.1189967,0.08947301624120385,0.06788695572876335,0.002327564,0.00871243017428347,0.0059456250207512995,0.006837219,0.0032241604904215126,0.0010170757195207547,0.0,0.0,0.048444206306355486,0.10474038,0.16352623684811718,0.11560625589642548,0.0,0.0,0.0007067804817285916,0.04771506,0.05212332224675187,0.01539561645031906,0.0,0.0,0.054871121997550176,0.0048006,0.0037132675913738034,0.001575872027091238,0.0,0.0,0.009698678256442328,0.0,0.0,0.07728487949255936,0.0,0.0,0.05957114951835063,13.987453,26.41442087982432,5.375501652302773,34.653004,30.886247601158175,8.408581479354098,36.67985,25.87044284602598,6.685040293297959,7.517904,10.733482439350439,3.9922105852575385
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.0,0.0,0.01319134322451787,0.35587272,0.38373421458060264,0.05357983022992907,0.0,0.0,0.03806340646929751,0.0,0.0,0.04183207796123933,0.015107804,0.0,0.06372580525175708,0.0,0.0,0.022577894819933775,0.112804934,0.0682585338166728,0.021264564549504428,0.008057496,0.00773949658481321,0.0023808031283156783,0.011079057,0.015210564344310562,0.007841063191408981,0.19573,0.2210556865481017,0.04008925547004916,0.0,0.0,0.03293566456544639,0.16400361,0.06570051471378635,0.04612116998360838,0.002014374,0.01596669580913357,0.009476446882777267,0.013429158,0.0024220531341574703,0.000860981390199099,0.0,0.0,0.11289834476131855,0.28822333,0.13964665606674131,0.14731534894788645,0.0,-0.0,0.0008790914204912376,0.018465094,0.041076254417159674,0.009267833404957238,0.0,-0.0,0.040934257637168514,0.002517967,0.0017253152015361817,0.0011029578982885146,0.0,0.0,0.006196705468246577,0.46347386,0.0,0.06378732002630638,0.0,0.0,0.05306503406410856,16.318554,28.14363840875376,5.858139317386986,59.05753,32.754566162653646,8.044323030216447,33.705803,29.071718870614404,7.489754523479576,8.219504,12.701907662561553,4.799205914673507
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.0,0.0,0.008492721623891197,0.5582886,0.4749470884614766,0.07709024711655843,0.0,0.0,0.03904149441997795,0.0,0.0,0.04542027738870247,0.0,0.0,0.07800855558950026,0.0,0.0,0.020780244038085982,0.33936402,0.05467825386643055,0.017960856525985225,0.008194211,0.004675060885195315,0.001451614891373465,0.008348818,0.008671824831808395,0.006576466339765885,0.22650036,0.14266318785358667,0.02978969691192712,0.0,0.0,0.025236577335904675,0.10034043,0.07620678534107439,0.07159449653243444,0.043753993,0.02594217994167547,0.01656183125737698,0.012677835,0.0014658554420216574,0.0006351856838177038,0.0,0.0,0.07069508202851216,0.63327336,0.17460848183096367,0.12830484637084627,0.0,-0.0,0.0005319618431962742,0.13930158,0.054007943929910596,0.010802392183752119,0.0,-0.0,0.033815699344629024,0.002164508,0.0012704929567158157,0.0007732619505216795,0.0,0.0,0.0065162470333191,0.040198013,0.0,0.054865635996353745,0.0,0.0,0.05975851954462508,41.763336,28.849561460475798,6.679939955164912,35.171574,31.659011691261185,8.242501116445283,0.97149163,31.921870863443473,8.32389970567283,13.563039,15.559982143729371,5.398314277326165
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.0,0.0,0.028174044775887364,0.0,0.0,0.04829909372920049,0.10316911,0.09721582216908331,0.05691620545365694,0.0,0.0,0.04234488151470073,0.19172505,0.4052930528410137,0.09139067851635652,0.09308602,0.11564361547842239,0.05103479031456626,0.053922676,0.06442877837027705,0.049568063129065365,0.0,0.0,0.004152904609530106,0.0,0.0,0.007716376190078034,0.16702875,0.2592902825789771,0.06549450207848206,0.0,0.0,0.04771369374898349,0.065174825,0.15994378402906761,0.06868389735493707,0.002191978,0.004254379875608505,0.00599984946334603,0.0,0.0,0.0009290305929228471,0.0,0.0,0.048444206306355486,0.1049227,0.1620794479400267,0.11581185824705464,0.0,0.0,0.0007067804817285916,0.0,0.0,0.014174886350493576,0.0,0.0,0.054871121997550176,0.001753583,0.0023976749496344985,0.0016075394704319623,0.0,0.0,0.009698678256442328,0.39733264,0.3675865467734667,0.10099000298654914,0.33566493,0.23767317471396865,0.06782782260753706,24.380009,33.3651939728079,5.402943048594352,45.698875,34.397181378841196,8.484733162268185,26.04438,19.653905346567626,6.725795151250509,10.012894,10.410670345270319,4.060925019032737
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.0,0.0,0.01319134322451787,0.0,0.0,0.0439043348643251,0.058489714,0.1265066851622798,0.05454547676072519,0.0,0.0,0.04183207796123933,0.19004363,0.33244165688121363,0.0770445840508529,0.113719344,0.10555301237230097,0.027385302002946865,0.0466,0.05973067362516815,0.021026297685708517,0.0,0.0,0.00213199989862467,0.0,0.0,0.006483274120776095,0.08265267,0.1574696354611813,0.03920506879313823,0.0,0.0,0.03293566456544639,0.17661977,0.15377219178622425,0.04535462411399349,0.007670782,0.009256216534265227,0.009395290402174572,0.0,0.0,0.0007620480306110705,0.0,0.0,0.11289834476131855,0.46024692,0.2870196041702968,0.1434228506132218,0.0,0.0,0.0008790914204912376,0.0,0.0,0.008353965833680421,0.0,0.0,0.040934257637168514,0.002109465,0.002265840057210644,0.0010731067375302494,0.0,0.0,0.006196705468246577,0.3779778,0.3710030600813674,0.07708520276869324,0.26598436,0.28111266582629746,0.0596413831053999,31.51506,37.188052919760594,5.76094072111573,38.398094,35.66462593477081,7.945398245094168,17.358387,13.303151188342781,7.410764772346624,10.889814,10.009214121012064,4.787163722176956
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.0,0.0,0.008492721623891197,0.0,0.0,0.056329984779338815,0.036784593,0.06810757841877013,0.06157927782661332,0.0,0.0,0.04542027738870247,0.15720381,0.272769117631654,0.09765747531231739,0.0530723,0.0865174236932873,0.0268510682188694,0.021960951,0.04084735640854609,0.01742335132491779,0.0,0.0,0.0012609368649219022,0.0,0.0,0.004846823963604363,0.11328191,0.11620986320094229,0.029645545299766818,0.0,0.0,0.025236577335904675,0.20588394,0.23418091551408438,0.070636313194826,0.023608023,0.014907718349486121,0.016562783828564687,0.0,0.0,0.000515968498212109,0.0,0.0,0.07069508202851216,0.40042135,0.29487412699954874,0.12264842277431143,0.0,0.0,0.0005319618431962742,0.0,0.0,0.009153520264172599,0.0,0.0,0.033815699344629024,0.000366016,0.0016532617276694694,0.0007388555197150939,0.0,0.0,0.0065162470333191,0.5479257,0.2441111109170251,0.0711356459607515,0.14951748,0.29645885210244316,0.0708588971519113,45.05077,39.316652109195275,6.286709775723409,34.35943,29.807136123334544,8.0581738776022,1.0753123,14.459775286413333,7.913086672937425,11.165956,8.712681285784015,5.335371339719984
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
