Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.13076932141996522,0.0836724859474578,0.0,0.0,0.005024486740898726,0.0,0.0,0.014193651615761471,0.1422025,0.12059746914024316,0.04088833876536557,0.12900068,0.09257247159635718,0.05942619970684948,0.15540433,0.2067680188555414,0.03112479423083414,0.2104748,0.23256989489753366,0.06665160792707558,0.0748732,0.06751631595513974,0.03928958937328808,0.0,0.0,0.028562275273239512,0.00452634,0.00294393562089712,0.001989218121378755,0.006035119,0.004584764285676807,0.007442028268847822,0.0,0.0,0.025360902181351896,0.10108825,0.06374270404865712,0.0334011770364242,0.011315849,0.026991762109063844,0.04295069140202523,0.0,0.0,0.006787219876394079,0.001320182,0.0,0.0015550961562610377,0.041868642,0.015559311259710773,0.11113483744297437,0.1950098,0.2129894952800626,0.11671194170778776,0.00075439,0.0003273907647576256,0.0007911263974935898,0.0,0.0,0.008773179331507841,0.17407548,0.14972065274442947,0.05254323683336781,0.000565792,0.001056036648587888,0.0008886842437488829,0.0,0.0,0.005492141740518264,0.20934322,0.1919195040203192,0.09722238206180123,0.10297423,0.11796402897499103,0.05407033271703643,19.281227,14.55011414110777,6.112197490815788,48.95214,44.75887496550513,7.882642029324984,35.92656,37.81074625101883,7.479580872218548,17.259071,17.247457325240703,4.2414123079947785
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.08161958006271419,0.07403449967301556,0.0,0.0,0.0036641035275965933,0.0,0.0,0.0077469775439730215,0.1396772,0.09811008562537893,0.053461548284182925,0.15226072,0.07470567433196074,0.061863150602770034,0.16987766,0.22436886978406,0.04355959635855333,0.23106508,0.21833815756923158,0.08287572574745461,0.08179295,0.05622405941954245,0.04514674559617138,0.0,0.0,0.040685570269265,0.002359412,0.0018275491231958124,0.001486333816633309,0.003460471,0.004425653244507721,0.0050057184445262415,0.0,0.0,0.021168059482032486,0.01903259,0.024357765304628964,0.02621312296598699,0.012426237,0.0,0.0636832142712156,0.0,0.0,0.009668065419991434,0.000157294,-0.0,0.0013798617795963003,0.07298448,0.04471565345551687,0.07094447926484948,0.2680292,0.3034732136558098,0.10392271815943221,0.000471882,0.00024255698423640906,0.0004846635383283851,0.0,0.0,0.016432116260588603,0.12992495,0.13347360454627655,0.044369723555650165,0.001101059,0.0009255042340281169,0.0008160233338436393,0.0,0.0,0.005601461508983219,0.12473425,0.14910552808298227,0.08563623019238875,0.11340907,0.12475283257884939,0.06077845099318813,19.095503,13.66032872759996,6.420300199625842,45.82366,42.325318239343915,7.65912000152349,36.5586,39.780626342811956,7.787477246606613,19.603394,19.5550303247619,4.6021524363779065
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.1443882260218743,0.19082904067943218,0.0,0.0,0.0052441569368473495,0.0,-0.0,0.025700087894990453,0.22743633,0.16758359164547798,0.061970825452128064,0.0,0.0,0.055790491386837004,0.22413145,0.1514816235917884,0.0510104336784174,0.38046265,0.39346363163470954,0.08436119681154874,0.0,0.0,0.053979961237869745,0.07751463,0.06424130875872258,0.048985477259926746,0.007310812,0.008839845741525465,0.0041763418441276845,0.05958812,0.018569086020928882,0.010838453655477642,0.0,0.0,0.04630612453388583,0.0,0.0,0.040872422784612894,0.0,0.0,0.03099315381158152,0.0,0.0,0.005512005127694897,0.0,0.0,0.0007441662518063996,0.07300796,0.09230659372453953,0.04935914368033911,0.0,0.0,0.09759734420915933,0.001001481,0.0018221538233592627,0.0006618872652347507,0.0,0.0,0.01488620164751564,0.0,0.0,0.06531589519855974,0.002303406,0.0029461855015584792,0.0013545371849683352,0.029343396,0.00288057189129054,0.011399959118937875,0.0,0.0,0.1106489843341194,0.0,0.0,0.05347138672771434,1.393073,0.0,5.880228134811205,48.275066,46.723959165083215,8.330921195068186,44.61216,46.060447684604924,6.960820559348093,21.515251,19.67098259272734,3.785457409397054
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1234605413655192,0.08566476611361074,0.0,0.0,0.005024486740898726,0.0,0.0,0.014193651615761471,0.21540219,0.19936791696521006,0.04297083931621337,0.0,0.0,0.054894487220311206,0.3437047,0.27104414077501815,0.03420306248272453,0.46731323,0.5316874675562602,0.07444596572332696,0.0,0.0,0.038105341078911614,0.08675197,0.07083629951217807,0.02968685406476157,0.007301769,0.007052592696188409,0.0021316375837798773,0.040507432,0.02678081741955729,0.0076830988410386825,0.0,0.0,0.025360902181351896,0.0,0.0,0.028213292684760916,0.0,0.0,0.040845125669287,0.0,0.0,0.006787219876394079,0.0,0.0,0.0014616362501048558,0.1908891,0.08656956495404433,0.11363544377402945,0.0,0.0,0.11184073512616521,0.002260071,0.0017537475230143956,0.0008075907556183842,0.0,0.0,0.008773179331507841,0.0,0.0,0.04872613470487286,0.00312933,0.0029739908096282353,0.0009042841171069682,0.039985877,0.02371872423861987,0.007289684733009949,0.0,0.0,0.091945571775085,0.0,0.0,0.05129713357907972,1.6492037,0.0,6.217042539005433,54.725845,52.58359069861035,7.959268734143166,54.492508,47.00773063827455,7.602812215032884,25.415228,21.586540839920872,4.348008516835648
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.11515890738443169,0.07376964034534028,0.0,0.0,0.0036641035275965933,0.0,0.0,0.0077469775439730215,0.2070029,0.19265978121251237,0.05577343489858677,0.0,0.0,0.05630507133480123,0.43491057,0.3601937863069793,0.04899718483065474,0.42718488,0.5425727216102842,0.09473843137428695,0.0,0.0,0.043657461495473004,0.054193404,0.052710633018144826,0.042595765415952336,0.00340839,0.005101427277798193,0.0016309518265828077,0.013633559,0.019417955839545975,0.005308989743985748,0.0,0.0,0.021168059482032486,0.0,0.0,0.021618113741857403,0.0,0.0,0.059538912556357015,0.0,0.0,0.009668065419991434,0.0,0.0,0.0013798617795963003,0.28664562,0.12826811022315532,0.0733622779595633,0.0,0.0,0.099075071609807,0.00113613,0.0014955373599064015,0.0005022029470028513,0.0,0.0,0.016432116260588603,0.0,0.0,0.04025255168936415,0.001704195,0.002691824491396294,0.0008339315429714417,0.0279488,0.018118568738143104,0.007906090918713637,0.0,0.0,0.07967238464665982,0.0,0.0,0.056920684792678866,1.2038745,0.0,6.477375231917108,51.523037,48.886478048438676,7.721675561571601,58.474957,50.359879401850776,7.839732159549385,26.935696,26.86900332522964,4.677973578115285
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.12791983577358224,0.1889810098310818,0.0,0.0,0.0052441569368473495,0.0,0.0,0.025700087894990453,0.0,0.0,0.05432837297084614,0.115742415,0.2662450624879824,0.064252058567277,0.0,0.0,0.03833917239900542,0.4800494,0.34089360972281213,0.0846862219863942,0.0,0.0,0.053979961237869745,0.077222176,0.04940526011549906,0.049004452455005953,0.014717638,0.005623443823070312,0.00421291552973499,0.012718946,0.014294410934377444,0.010880666269450612,0.0,0.0,0.04630612453388583,0.0,0.0,0.040872422784612894,0.06304964,0.020495792725852557,0.03415254879512997,0.0,0.0,0.005512005127694897,0.0,0.0,0.0007441662518063996,0.0,0.0,0.0457615756035743,0.12301039,0.22828479653680844,0.10626224713627952,0.001271895,0.0010260268465495104,0.0006571846739412968,0.08012936,0.0370187086323166,0.01568794219731784,0.0,0.0,0.06531589519855974,0.00236209,0.0038427177764235876,0.0013610466360341328,0.107747644,0.047553377334876856,0.012372890372641665,0.0,0.0,0.1106489843341194,0.6937277,0.20736389138805222,0.060396050985102256,23.903324,22.804040754257585,5.82029116197009,32.30356,36.03961781850012,8.244519068699674,28.172386,24.16157963321666,6.943546264624985,10.426701,14.452302389703618,3.7339177248895794
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.1803657459321073,0.08925381644985997,0.0,0.0,0.005024486740898726,0.0,0.0,0.014193651615761471,0.0,0.0,0.03828046461867318,0.061581753,0.18499684371116132,0.06290171601993855,0.0,0.0,0.026872217615506955,0.20477532,0.19304522795557144,0.07187650495499298,0.0,0.0,0.038105341078911614,0.041551705,0.033439550972129695,0.02972558900226241,0.005966399,0.004339000828146311,0.002104395223501143,0.007031827,0.007983230890369508,0.008000013934160777,0.0,0.0,0.025360902181351896,0.0,0.0,0.028213292684760916,0.040060107,0.0499368357837513,0.044187145655161686,0.0,0.0,0.006787219876394079,0.0,0.0,0.0014616362501048558,0.0,-0.0,0.10664652253030482,0.5344188,0.3791545798842577,0.120615985064223,0.001065428,0.0010244340814421493,0.0008070195556789256,0.044747993,0.029225777519817253,0.009155880262336713,0.0,0.0,0.04872613470487286,0.000426171,0.0018705453443029763,0.0009125542326793301,0.047518104,0.014081483702256037,0.007825674384982051,0.0,0.0,0.091945571775085,0.44513595,0.2568739504726931,0.05668089050622438,25.511198,26.510810955193847,6.297211414551612,31.697926,38.665029964453424,7.987940425215356,25.778711,24.34466528008784,7.758362168225517,14.614258,16.61362597188395,4.336290936999433
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.11297449626909639,0.07620615351196491,0.0,0.0,0.0036641035275965933,0.0,0.0,0.0077469775439730215,0.0,0.0,0.04911446662338648,0.03102557,0.19437833600132848,0.06652069999691257,0.0,0.0,0.03629252547576889,0.15466246,0.16329020536584693,0.09014534549695341,0.0,0.0,0.043657461495473004,0.029939672,0.01216605720797026,0.04271752083052904,0.00217179,0.0027836757701658887,0.0016190326622324558,0.004653835,0.003599372990886529,0.005901611531909268,0.0,0.0,0.021168059482032486,0.0,0.0,0.021618113741857403,0.049330655,0.021843742356910667,0.06680267089848302,0.0,0.0,0.009668065419991434,0.0,0.0,0.0013798617795963003,0.0,0.0,0.06678029402711516,0.6104281,0.54365916798114,0.10793189852442797,0.000465384,0.0008607258945610152,0.0005023203812456675,0.052278083,0.0377938587849691,0.017298906026204874,0.0,0.0,0.04025255168936415,0.001241023,0.0016650567212839612,0.0008462801053960786,0.034438383,0.015214789177990351,0.00850462448792727,0.0,0.0,0.07967238464665982,0.47670788,0.28486002071745986,0.06498668504279514,26.927855,28.78200378115457,6.714165699637476,31.49836,34.55248034052693,7.817414947666748,25.47833,22.20602670433027,8.182438746504431,15.0392685,16.856801358658686,4.7131507401178965
