Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07207578005948889,0.0,0.0,0.0050869410566727336,0.005350555,0.006415949841163782,0.011534565116244622,0.13618025,0.20962177161346673,0.047727340562829346,0.1781217,0.2582757065450245,0.06474579198352792,0.17087255,0.28061822753758037,0.060855577292197705,0.0,0.0,0.07229840512502195,0.0,0.0,0.03839263733746856,0.049190585,0.06205421479570372,0.02949619339631504,0.005005358,0.0059883351096745585,0.001808015758006376,0.016396862,0.029566906407309856,0.007672816655730719,0.10407692,0.08313327251248204,0.03009349114120141,0.20660046,0.0,0.027008638846357513,0.0,0.0,0.040805119865460426,0.0036245692,-0.0,0.007843495104333575,0.00086299295,0.003684514609497702,0.0015539224106606714,0.10614811,0.2776954008602761,0.10407478761203404,0.27063453,0.28809267910880365,0.13904733513660972,0.00017259902,0.0006643118022578512,0.0008529395082956109,0.01777765,0.02812064786645685,0.008728483964216882,0.22938347,0.31004118247716583,0.04300051671067018,0.0017259851,0.0021026075064545235,0.0009814132903276929,0.0,0.0,0.00594331788028768,0.0,0.0,0.08619140964999161,0.0,0.0,0.07362706245528727,15.866749,11.768682791865103,6.798167931903208,48.024757,47.710359020401484,8.776259030220444,42.643856,37.29569826027728,8.420993981373954,13.200051,21.199579828754395,4.401025176683561
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06149283979923226,0.0,0.0,0.0037096482947622522,0.0073707756,0.011533703619631686,0.007682826247725483,0.16925982,0.22918315627747177,0.06193442265522364,0.23827708,0.32630009093860934,0.06866848004791315,0.2585132,0.3960214277638485,0.06647120845740817,0.0,0.0,0.08850251688380162,0.0,0.0,0.04398661811736937,0.040606275,0.05248805782949262,0.04238306133122727,0.00227824,0.004116397079992368,0.0013320210565724855,0.003350353,0.01937768931141548,0.005210022996312791,0.01661775,0.06842455399058522,0.02570924724867929,0.0997065,-0.0,0.020695061477481458,0.0,-0.0,0.05948059710214437,0.002546268,0.0,0.013378625916721454,0.000268028,0.0021434314815594324,0.001503028911652285,0.13414812,0.2708781166499321,0.0674082370335558,0.37255922,0.48340860744048086,0.11602756663651714,0.000536056,0.0007187362265499361,0.0005259419089844244,0.03390557,0.03846219803654494,0.016408856384065862,0.24457575,0.2748136226419966,0.044764742516545386,0.000804085,0.0017779019115068684,0.0009008278321215105,0.0,0.0,0.005276300160473452,0.0,0.0,0.07468630636905527,0.0,0.0,0.08169857693447113,17.32489,13.606428936940176,7.176045234276728,44.274635,42.447964088031085,8.515629602827971,41.006527,34.510641205954016,8.76327640115801,16.930674,23.37532408671882,4.797554207678417
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.15584008066161914,0.0,0.0,0.005309341750777963,0.026314897,0.050526460239472826,0.026688041739087787,0.0,0.0,0.0622527496807157,0.16178292,0.16916012201147623,0.06746412630444709,0.0,0.0,0.051406246342605044,0.4457422,0.4160214195680645,0.09356896004413251,0.0,0.0,0.054386944628165956,0.04376866,0.04354702687538303,0.04843371741568081,0.004699089,0.009503497780748327,0.003662964796532775,0.0,0.0,0.010482216709537417,0.0,0.0,0.04655822859962133,0.18165335,0.06988454472356764,0.062053629872949045,0.0,-0.0,0.030962797532563258,0.003893531,0.0,0.005161450722554084,0.00013426,0.0010487967170296209,0.0008142128155277373,0.0,0.0,0.04150049916889431,0.032356586,0.015731792999424954,0.1134722258841192,0.0,-0.0,0.0006423900340851718,0.0,0.0,0.013893351684423516,0.0,0.0,0.05459805322638189,0.001611116,0.002811515613221599,0.001472088427386789,0.0,0.0,0.009336432005641937,0.25858417,0.1911518440401636,0.12868432442136246,0.2867787,0.1625050725589805,0.09566215828995706,16.237354,15.223093525615695,6.48076061459642,41.226494,42.5716707388483,8.344858553117547,42.43175,33.97115375380622,7.741678983643112,13.71224,15.910518456286809,3.8639049215131536
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07207578005948889,0.0,0.0,0.0050869410566727336,0.076665506,0.03204232390690098,0.01155084706287024,0.0,0.0,0.04386408153335575,0.12852746,0.1047737669933948,0.0635670497339813,0.0,0.0,0.0507837081549507,0.41674057,0.37984868033544217,0.08028166274666493,0.0,0.0,0.03839263733746856,0.052271936,0.04925397051454006,0.02949619872143705,0.010044411,0.006772254836573399,0.0018238035112416728,0.0,0.0,0.006818840645409996,0.0,0.0,0.025498974339516645,0.13631701,0.1261782529633706,0.039783831429527794,0.0,0.0,0.040805119865460426,0.00409976,0.0,0.007843495104333575,0.000204988,0.002592189593247224,0.001543986545593859,0.0,0.0,0.09671616112992165,0.30625206,0.30835518023302555,0.14037958721568167,0.0,0.0,0.0007990027769190777,0.0,0.0,0.008188043446495707,0.0,0.0,0.0345253078914336,0.001434916,0.0025225661212130435,0.0009739634757124915,0.0,0.0,0.00594331788028768,0.2509053,0.2770118294598234,0.09695403006801939,0.26525447,0.21486787949728736,0.07860417035527245,15.861965,14.40626211723793,6.845038874354486,42.51488,42.69314027307064,8.79957851023687,45.65598,34.72836197756487,8.485112375550443,13.725543,17.43383554437628,4.444651641429687
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06149283979923226,0.0,0.0,0.0037096482947622522,0.03002226,0.017657856285340223,0.007558706377732705,0.0,0.0,0.05627833909269242,0.088923074,0.0876525707747966,0.06546288684321055,0.0,0.0,0.05513974499096186,0.28449664,0.30439473424654295,0.09862780570191099,0.0,0.0,0.04398661811736937,0.020300765,0.013823853992127155,0.04194613855950147,0.0031451888,0.003558275766103236,0.001349816882865132,0.0,0.0,0.004540250910370691,0.0,0.0,0.02128330458001615,0.028592627,0.05254692633095992,0.027977028062877052,0.0,-0.0,0.05948059710214437,0.003431115,-0.0,0.013378625916721454,9.53e-05,0.0012258388697504868,0.0014506621046599388,0.0,0.0,0.06056206544938858,0.46367708,0.3557601373698489,0.11488592711857404,0.0,0.0,0.00048349805267272616,0.0,0.0,0.01533615999120852,0.0,0.0,0.03364741389446735,0.000953088,0.0016053601403419326,0.0008860833787100175,0.0,0.0,0.005276300160473452,0.12904806,0.15083710406915252,0.08230880053058254,0.16726686,0.17875175541470512,0.08635945821488811,17.12129,16.36295231587883,7.116894312076511,41.649044,41.810445276027394,8.47711745858362,46.1281,35.19447773896081,8.752244541128675,15.345883,18.025272957190964,4.762354533460325
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.15584008066161914,0.0,0.0,0.005309341750777963,0.03248981,0.05240761992645737,0.026522047301038576,0.0,0.0,0.0622527496807157,0.13571265,0.16983773352846754,0.06609309340240088,0.26194912,0.19132688084276595,0.06041322573034247,0.0,0.0,0.08259681783189254,0.118452445,0.11623241795593842,0.0576355009906262,0.0,0.0,0.046201292070493505,0.0,0.0,0.0031975597499079855,0.019460045,0.0,0.012656923134541254,0.15838784,0.16995245017360272,0.05641403901287534,0.093239,0.20162487295800702,0.0627582129978812,0.0,0.0,0.030962797532563258,0.002707484,0.0,0.005152097354429341,0.000338436,0.0017289385270098379,0.0008051813392169205,0.0,0.0,0.04150049916889431,0.08359358,0.05380901678527117,0.11192382283399471,0.0,0.0009684085537450815,0.0006939031144302665,0.0,0.0,0.013893351684423516,0.0,0.0,0.05459805322638189,0.0,0.0,0.0013753768953616852,0.0,0.0,0.009336432005641937,0.44115075,0.601800961192481,0.11405921515604156,0.31965238,0.2193841790265676,0.09391319274175558,21.38344,18.087058394779888,6.401478984254027,48.45826,49.478395376219396,8.289539447419656,31.1742,29.28887655772087,7.703996816616154,14.572822,12.247349569702237,3.789362067573734
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07207578005948889,0.0,0.0,0.0050869410566727336,0.0904315,0.045664596645696776,0.011876032315450313,0.0,0.0,0.04386408153335575,0.11818194,0.14033082996867385,0.06365029239957387,0.27672815,0.14635045486449894,0.060247905609853714,0.0,0.0,0.07229840512502195,0.11954035,0.12655587099484222,0.04064592025219049,0.0,0.0,0.02838633501706933,0.0,0.0,0.0016415491574273133,0.004851475,0.0,0.006818840645409996,0.06326324,0.07698882188839651,0.02940652094370977,0.08131073,0.12332896116907932,0.038266387022407145,0.0,0.0,0.040805119865460426,0.003104944,0.0,0.007843495104333575,0.000388118,0.0027709649258161884,0.0015411117643655131,0.0,-0.0,0.09671616112992165,0.33591616,0.3192815100734343,0.14012802134673485,0.000970295,0.000929261686106457,0.0008505235246037413,0.0,0.0,0.008188043446495707,0.0,0.0,0.0345253078914336,0.0,0.0,0.0009343037418879652,0.0,0.0,0.00594331788028768,0.28623703,0.47653905596902746,0.09955869334024925,0.24121535,0.17836304724564123,0.07850778127842428,21.287914,18.925104702761928,6.82738426276228,43.134327,51.72647073070311,8.819832221980278,29.602745,31.562378238082147,8.486036050990947,14.079762,12.082152513838992,4.379522640942525
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.06149283979923226,0.0,0.0,0.0037096482947622522,0.02486042,0.020894902726994458,0.008013711687335223,0.0,0.0,0.05627833909269242,0.07854451,0.1299321122139041,0.06685390557170656,0.23431246,0.16243776808484434,0.06720813086610322,0.0,0.0,0.08850251688380162,0.0965593,0.11839231687040463,0.046745704294129276,0.0,0.0,0.04043495194186897,0.0,0.0,0.001207156678537713,0.002522071,0.0,0.004540250910370691,0.02822318,0.016977632560314038,0.02541121081247688,0.026661897,0.038126996825114556,0.03032588612989562,0.0,0.0,0.05948059710214437,0.002882367,-0.0,0.013378625916721454,0.0,0.002164456906123491,0.0015029642084471995,0.0,0.0,0.06056206544938858,0.44172278,0.44417842479303715,0.11599190468506038,0.00024019701,0.000612848309681259,0.0005186639850485522,0.0,0.0,0.01533615999120852,0.0,0.0,0.03364741389446735,0.0,0.0,0.0008522480737734178,0.0,0.0,0.005276300160473452,0.21713834,0.4288654533315821,0.088201800712147,0.32318544,0.2094460209594473,0.08855831720914065,20.671106,21.22881949928194,7.241326598821047,31.983017,48.321371202408955,8.56370239530446,22.827642,29.261452184672635,8.917672477596398,14.1260805,14.968114094977182,4.7942154027473975
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
