Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.07211286260009508,0.0,0.0,0.0049714143736018235,0.0,0.0,0.014147309910965689,0.39660725,0.20540591661061303,0.054377478509880284,0.32343322,0.18819313477850663,0.0765811088296422,0.0,0.0,0.04317330356743909,0.0,0.0,0.07010532196949315,0.0,0.0,0.03763119117163383,0.06425037,0.05434063356094532,0.030502600630272214,0.0,0.0,0.0018777022572136204,0.0,0.0,0.008296291702197756,0.06742323,0.09273997788194066,0.03451298498940991,0.14476165,0.0,0.037836370024592725,0.008527056,0.0,0.03696070761476866,0.0,0.0,0.006909211096409185,0.000396607,0.0005699479409296618,0.0017520276753557606,0.0,-0.0,0.0939790328945822,0.0,0.0,0.13374286332365237,0.0,0.0,0.0007600046741110464,0.03192688,0.028757464449598036,0.009273410143776417,0.0,0.0,0.04622082216466539,0.0,0.0,0.0008815339595641403,0.014872772,0.008606508462719376,0.00838594406775428,0.2524405,0.15883960702949196,0.10413966761173032,0.12334485,0.04772248065987039,0.08272843841706745,1.6386741,6.508708081159057,6.959365836606594,65.25221,49.169505667661724,8.788109784814196,52.73988,44.45417015867679,8.861027307935046,11.26605,7.9289873388188425,4.624014589928862
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.0597422436590751,0.0,0.0,0.0036254005399565664,0.0,0.0,0.007721683972162108,0.4375,0.2588451864975809,0.07091092395198118,0.340763,0.24349926154997092,0.07936088086538895,0.0,0.0,0.05830810996001334,0.0,0.0,0.08581790193739813,0.0,0.0,0.04311422580373114,0.05478675,0.061618980669636336,0.044023308081480916,0.0,0.0,0.0013808181191802826,0.0,0.0,0.005523995633914591,0.026599364,0.05703431989408836,0.029154493639259815,0.097531006,0.0,0.028991687000520017,0.003308379,-0.0,0.0538766940396882,0.0,0.0,0.009841835994283954,0.00092634594,0.00046618149195003233,0.001635793559852966,0.0,0.0,0.05884812087802249,0.0,0.0,0.10916307722284113,0.0,0.0,0.00045989925263060366,0.062329855,0.053689935098797825,0.01750996986760156,0.0,0.0,0.04248988581001312,0.0,0.0,0.0008041128225455413,0.00926346,0.012161218963366305,0.007201267097871333,0.15734649,0.14146092383200504,0.088762774831733,0.22933681,0.08775769172036352,0.09143019567236088,1.4190025,5.9070564621243875,7.261231773260249,62.520775,48.205995751711725,8.621917991979842,59.884727,41.387948826126376,9.117540395110154,16.390358,10.1739961823057,4.870929745930539
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.6051246762563096,0.1864926606476729,0.026788121,0.026828214570674414,0.005708049045941299,0.0,0.0,0.025616178135987155,0.38597935,0.3644648531903023,0.0751899425294158,0.0,0.0,0.06564858738313717,0.0,0.0,0.061596283276281305,0.513871,0.6128397220907544,0.09108162855075097,0.0,0.0,0.05330828128720899,0.0987992,0.15838402344942004,0.049664279617633866,0.009217417,0.011381739285224457,0.004368195012910608,0.0,0.0,0.01275341836394317,0.0,0.0,0.0543728086048334,0.0,0.0,0.05481331546656065,0.08266871,0.04582435510720373,0.06246244652172095,0.0,0.0038766433485544483,0.0058758841777087345,0.001152177,0.0028385585885803977,0.0008620519992521558,0.12904385,0.09159207252196389,0.04472658873993618,0.110609,0.25215267936991026,0.11530862776741646,0.0,0.0,0.0006110359595865728,0.038597934,0.035655307222904664,0.01537131606811093,0.0,0.0,0.06894631053411926,0.0,0.0,0.0012976951564072914,0.0,0.0,0.010676616389835969,0.0,0.0,0.1079412233778001,0.0,0.0,0.08878131976686277,14.520026,25.865568214601808,6.403911175625581,48.807243,30.62661127066167,9.235965352990206,25.828836,15.855500539810805,7.872076513313857,31.838408,22.691964617155463,3.834551747496789
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.4037635646142057,0.08410052532483236,0.020942526,0.016062885106343128,0.00538020889555213,0.0,0.0,0.014147309910965689,0.25160527,0.2074027784229573,0.05197088131651606,0.0,0.0,0.06459426062673757,0.0,0.0,0.04317330356743909,0.47931835,0.35502503044915557,0.07729075847903477,0.0,0.0,0.03763119117163383,0.092029124,0.0781526479454775,0.029712547778459886,0.00973385,0.005502437458360099,0.002113288427169069,0.0,0.0,0.008296291702197756,0.0,0.0,0.02977885742399944,0.0,0.0,0.037836370024592725,0.21355477,0.10830284462749606,0.04029026819090342,0.001179861,0.00738895276324425,0.007156946035626888,0.000294965,0.0032299457810400223,0.0016532209282535404,0.36693665,0.23109772595141465,0.10311817477015595,0.4480521,0.3533003871772493,0.14246628276898576,0.0,0.0,0.0007600046741110464,0.035690784,0.023901463710050752,0.00895559587684952,0.0,0.0,0.04622082216466539,0.0,0.0,0.0008815339595641403,0.0,0.0,0.006796442693776328,0.0,0.0,0.08908963053107488,0.0,0.0,0.07468678574153031,14.926501,26.162323269263652,6.829621735279261,43.717747,29.597478498662667,8.626961321755743,24.530218,15.821575528331095,8.605899580143387,38.117912,27.88090298600423,4.38896999934812
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.34433301862108223,0.06894140959968809,0.018450106,0.011540991459933203,0.003960090495934709,0.0,0.0,0.007721683972162108,0.22412686,0.2705770992502039,0.06821583039468493,0.0,0.0,0.06625409283468997,0.0,0.0,0.05830810996001334,0.41491774,0.3341804699940667,0.09545309695457505,0.0,0.0,0.04311422580373114,0.07484873,0.06455664547155937,0.04249221490615929,0.004612527,0.0032820856351196137,0.0015449989847311635,0.0,0.0,0.005523995633914591,0.0,0.0,0.024855607294668514,0.0,0.0,0.028991687000520017,0.059962846,0.0939609056537023,0.058474628362931824,0.000628981,0.012572003697347178,0.010241754514762946,0.00041932103,0.002624669551018699,0.001547605169380642,0.29247612,0.1359867951371152,0.06590465027258308,0.49752387,0.3893190155572519,0.11649565718323807,0.0,0.0,0.00045989925263060366,0.04235138,0.03600195883155255,0.017066045715803946,0.0,0.0,0.04248988581001312,0.0,0.0,0.0008041128225455413,0.0,0.0,0.006033678897566369,0.0,0.0,0.07772267156306167,0.0,0.0,0.08287447451266061,16.755713,26.384147952832336,7.143726511100965,37.07129,27.36765927769818,8.466656434081358,24.50966,18.384532283919725,8.832183195753714,40.8316,31.161711394629492,4.585581200730928
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.5492843240081129,0.19268301960846657,0.020797325,0.017365432350498478,0.006027555384282013,0.0,0.0,0.025616178135987155,0.28322378,0.40651264827275213,0.07904796892663368,0.23469669,0.32042555467404554,0.07899016624038424,0.0,0.0,0.061596283276281305,0.0,0.0,0.08009134499920467,0.0,0.0,0.05330828128720899,0.15419091,0.12767064788781646,0.05179712274613646,0.012970374,0.0012646171893830882,0.004805349700224781,0.0,0.0,0.01275341836394317,0.18415695,0.29267745212654184,0.0680723357223667,0.0,-0.0,0.05481331546656065,0.0,-0.0,0.0561761381194934,0.004360729,8.006718677294744e-05,0.006032639253348515,0.0,0.0,0.0007657807265804006,0.15642719,0.07089156945681463,0.04736402385227256,0.0,0.0,0.10770729642663124,0.002124458,0.00013449756649148298,0.0007008680300615855,0.03287319,0.03396110469638991,0.016146242046421788,0.0,0.0,0.06894631053411926,0.0,0.0,0.0012976951564072914,0.0,0.0,0.010676616389835969,0.0,0.0,0.1079412233778001,0.0,0.0,0.08878131976686277,0.42151302,0.0,6.591249440394677,44.91579,51.40566415778994,9.491951873901144,41.56162,48.463051778052204,8.290517131600836,12.158133,19.95804686199517,3.985910745318961
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.36192725008325866,0.08695074473340636,0.0246431,0.019592438934071144,0.005621544635198594,0.0,0.0,0.014147309910965689,0.22038974,0.28906280162203224,0.05437421389127617,0.20535919,0.25034415903341767,0.0742419989281311,0.0,0.0,0.04317330356743909,0.0,0.0,0.07010532196949315,0.0,0.0,0.03763119117163383,0.109408386,0.07996672530989679,0.030739323604105362,0.006641404,0.0066958751512413706,0.0022307188489223417,0.0,0.0,0.008296291702197756,0.15956846,0.13894518034769376,0.03539767712149855,0.0,0.0,0.037836370024592725,0.0,-0.0,0.03696070761476866,0.003320702,0.0006098268340137825,0.0073538491454039345,0.0,0.0,0.0015040898010149767,0.35461602,0.057365866775691554,0.1082559250770121,0.0,0.0,0.13374286332365237,0.001223416,0.0006742642022875972,0.0008535480344784019,0.03652772,0.032592305795493104,0.009273011726128266,0.0,0.0,0.04622082216466539,0.0,0.0,0.0008815339595641403,0.0,0.0,0.006796442693776328,0.0,0.0,0.08908963053107488,0.0,0.0,0.07468678574153031,1.0002979,2.334897708421522,6.955822036748486,52.660862,51.52764966954328,8.821490619515657,40.387375,48.34478959082844,8.88724035982409,14.243848,25.701499634673155,4.491384615853491
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.24279660165230865,0.07316825861231235,0.025470529,0.01782383346643157,0.004080676035585068,0.0,0.0,0.007721683972162108,0.28215197,0.3425852275788088,0.07160806584735369,0.32782328,0.2948881916819346,0.07676752448420032,0.0,0.0,0.05830810996001334,0.0,0.0,0.08581790193739813,0.0,0.0,0.04311422580373114,0.08947622,0.07607085330761976,0.043150767222872144,0.005379551,0.003885192925980052,0.0015947752063402154,0.0,0.0,0.005523995633914591,0.09463619,0.0897396403709898,0.030227801472777927,0.0,0.0,0.028991687000520017,0.0,-0.0,0.0538766940396882,0.003183816,0.0052871953758819035,0.010478225598760493,0.0,0.0,0.0014199401727702649,0.36372355,0.14862121631383207,0.07003414501852756,0.0,0.0,0.10916307722284113,0.001427228,0.0013275945836492553,0.0005046566478759951,0.055112954,0.049842157233181084,0.017399760751171223,0.0,0.0,0.04248988581001312,0.0,0.0,0.0008041128225455413,0.0,0.0,0.006033678897566369,0.0,0.0,0.07772267156306167,0.0,0.0,0.08287447451266061,1.2361463,3.014009633236924,7.31229491238463,53.49856,44.710394388177065,8.61873485300407,41.10293,45.242735906737835,9.073449040083915,19.318415,25.70792874668882,4.753588887747782
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
