Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.20210735186085316,0.0,0.00031924869209154494,0.007773366113733804,0.0,0.013492219583270959,0.02304070753458287,0.16098373,0.09932524578972046,0.07177078263631653,0.0,0.0,0.13749074504686298,0.18448134,0.2891225242400566,0.10822495275203536,0.25764063,0.267649220939969,0.11206230672842565,0.09249065,0.059361328604015995,0.06486260058249282,0.0,0.026944038145941818,0.050787715705945535,0.0,0.0,0.002734553291013353,0.00933239,0.0,0.01176094339241035,0.086657904,0.05821507767115319,0.03955535114688158,0.18548125,0.14455874910715494,0.08032744442149875,0.0,0.07229073702821243,0.06152795260352306,0.002333097,0.0073415798080763706,0.01410044853115977,0.001333199,0.0011824546621750087,0.0008859614127234849,0.0,0.0,0.13512923073700733,0.33663264,0.333970959337627,0.21877864552907766,0.000666599,0.0010401739851968739,0.0014011148862033002,0.02716392,0.011060280183760485,0.013851755075154959,0.30163616,0.29284847685085325,0.08173642977650442,0.0,0.0,0.0013123476949659374,0.0,0.005427985060379115,0.013669420222811368,0.0,0.0616506669310013,0.11308942864694416,0.0,0.0,0.09093753711161501,25.199413,28.599663060526836,8.002164778481813,39.014,36.21048623590468,10.654855454615017,28.178413,24.87889982425395,10.253515905136737,15.565915,19.186104340888505,4.196963093574993
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.17425938477540726,0.0,0.0,0.006733630568011351,0.0,0.008678734184319414,0.01294744034816886,0.17578548,0.10130068867091246,0.08282647419395595,0.0,0.0,0.14382009425741415,0.22901401,0.3409061285670756,0.12271411919702047,0.2732068,0.19349668742709802,0.11423801506851028,0.11171414,0.06073713858174479,0.0767024786798216,0.0,0.02029817199258588,0.03241643403215333,0.0,0.0,0.002222674707468078,0.010021416,0.0,0.007987035168171452,0.0668642,0.04026909031998316,0.04058998645504297,0.13734268,0.0813355907646347,0.04482812958725635,0.0,0.11410796281239755,0.08394269992786363,0.002628568,0.011255052331766935,0.02415093411137903,0.000492857,0.0013031691193500505,0.0010794395507070231,0.0,0.0,0.10904036161208719,0.5324493,0.34694221345790943,0.18199591287676498,0.0008214281,0.0006019780038402436,0.00085728909194005,0.029407104,0.013977906458828127,0.01726007025900278,0.28142107,0.24777011773904078,0.0711581856322141,0.0,0.0,0.001235023301263044,0.0,0.005604552233047122,0.014423595089712693,0.0,0.04876715800537568,0.07768142536689915,0.0,0.0,0.09619679989924634,25.386934,33.652942140152845,8.886923079451265,35.238937,30.94927445600024,10.314777693036376,29.98707,19.02893832134805,10.227163021952151,18.372383,20.871554421057226,4.673650015866571
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.43482720672909636,0.4395330897846179,0.0,0.001706633558691606,0.009944481801392402,0.0,0.0,0.04178682574878145,0.65389997,0.3819339353581128,0.09103435786600222,0.0,0.03827589070688475,0.14073297289071007,0.0,0.0,0.11069104757983439,0.0,0.0,0.140227071472232,0.0,0.0,0.06985471852324565,0.11885123,0.0968107488602925,0.054472957232817976,0.011346874,0.004690677260787868,0.0045414603751655624,0.08044643,0.0004469708411112272,0.010021483865832626,0.49548015,0.32268342544809414,0.08044734541021814,0.0,0.14368920457839351,0.13090032615924585,0.1189967,0.06920481432291936,0.10822490053029554,0.002327564,0.0016867589310589348,0.002582538764971387,0.006837219,0.0004883782841866441,0.0007181572978252476,0.0,0.02037820019502945,0.05696517135089474,0.104740374,0.15968235142057097,0.13802454292094168,0.0,0.0,0.0009130043127034138,0.047715064,0.013797253932253284,0.017404943884879565,0.0,0.0543548053978693,0.09626678669709676,0.0048006,0.002073049715417691,0.0016321653345795356,0.0,0.010170645975431825,0.015745716933166065,0.0,0.006748416598021834,0.13588673096610648,0.0,0.060149203448976785,0.10155643690723437,13.987453,18.77655522614066,6.402782596874772,34.653004,44.05361781874217,10.586198159458775,36.67985,28.362592828778816,9.03900608968496,7.517904,7.854624230712034,3.697424695012387
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.20675450023002817,0.20320329041084406,0.0,0.0006882729688673095,0.00788398309739291,0.0,0.0,0.02305222356276504,0.35587272,0.3363322480947559,0.07579829924592829,0.0,0.03523455109334517,0.13875441776949593,0.0,0.0,0.1105708971122441,0.015107805,0.0,0.11536793143015966,0.0,0.0,0.06696654659681922,0.11280494,0.09189142723049937,0.05138509854327289,0.008057496,0.0027591130841436717,0.0027929030889773943,0.011079057,0.0,0.01195331114311643,0.19573,0.13814521710030547,0.04115759894243509,0.0,0.09206835315547846,0.08141911978765837,0.16400361,0.04961979417972984,0.061915491372129594,0.002014374,0.008505498419830504,0.014064559285128508,0.013429158,0.0005380095167438204,0.0008835413364863265,0.0,0.026292499786368495,0.13693048484753767,0.28822333,0.32650428917344243,0.22015337587362538,0.0,0.0,0.0014114314881467221,0.018465094,0.012858446091798204,0.014026353926507584,0.0,0.023003197725245395,0.08416381597137201,0.002517967,0.0014015317357475854,0.001318435834361309,0.0,0.009259668478009075,0.013818245282791963,0.46347386,0.023456790998039878,0.11594671780770227,0.0,0.08633561960603053,0.09288652876752757,16.318554,25.831496113187313,8.104424576153235,59.05753,42.212072322647145,10.782963341476716,33.705803,28.915596749268843,10.387312982567892,8.219504,10.596276259229626,4.306080375544298
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17951681167843958,0.17487529757748455,0.0,0.0,0.006841896109405332,0.0,0.0,0.01261256640205255,0.5582886,0.3958364173766853,0.088391633024683,0.0,0.029215934755022488,0.14499384439291774,0.0,0.0,0.12622601162832758,0.0,0.0,0.11548807736382294,0.0,0.0,0.07930396012681751,0.33936402,0.05807033430850694,0.03285711251489065,0.008194211,0.0020608005786119377,0.0022580146104688864,0.008348818,0.0,0.008101618787979437,0.22650036,0.1123438230304874,0.04224413186115772,0.0,0.05036811928565399,0.04536073959225018,0.10034043,0.0771304424522512,0.08416274799456502,0.043753993,0.013108395710947907,0.0240214480267662,0.012677835,0.0005660050687541357,0.001070281492140529,0.0,0.0018769117009798109,0.10961938974926477,0.63327336,0.3287600822949077,0.18334724425375448,0.0,0.0,0.0008608017160314368,0.13930158,0.0166149197415828,0.017488930498421817,0.0,0.0008130256371379208,0.07397593098055477,0.002164508,0.0010407541623403266,0.0012429614635626751,0.0,0.009686699269238486,0.014379022991821144,0.040198013,0.0314533047365515,0.0802801434569389,0.0,0.11700782318200709,0.09935518273678667,41.763336,30.419265145893178,9.023927549083169,35.171574,37.95913929004155,10.42685303994449,0.97149163,24.589251310029795,10.356454115224665,13.563039,12.401693542072394,4.773731416194295
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.44715117148007266,0.0,0.0037251546604534225,0.009940210416039874,0.0,0.019084203548801026,0.04245523932365547,0.0,0.0,0.09062878972305022,0.34225604,0.13785618299572633,0.14204263605896728,0.0,0.0,0.11110935470535743,0.5316179,0.5238499213827197,0.14175042885766764,0.17072281,0.15064223384505482,0.06932354444777644,0.121558964,0.13569423470647735,0.05541281893351879,0.0,0.002381450132279861,0.004528668596301744,0.0,0.008095870428700136,0.010129877552435163,0.20394893,0.19891456367860982,0.07945253811074249,0.28309733,0.23896698772674796,0.1318577906668601,0.0,0.10862272461548628,0.10880904185582807,0.0,0.0003155926505895579,0.002595792818254672,0.0,0.0007312256935708555,0.0007244279404719361,0.061860006,0.0497666348609247,0.05722614767558598,0.073475644,0.155017265506185,0.1381227392186961,0.0,0.000787498061749492,0.0009134849246223986,0.037278082,0.02978883466071025,0.01745784223064728,0.0,0.1001728024436872,0.09825961602261302,0.0,0.0,0.0016446888136299187,0.015397469,0.014484684916022061,0.016068263914338132,0.76095915,0.3035130227876195,0.13776565164100418,0.0,0.0,0.10377690353433167,18.251348,19.19294685391253,6.44434608537108,67.49368,50.48198581530801,10.605913250711353,30.12283,30.20284795058751,9.066363839499843,13.039766,7.122859801581853,3.68868271564304
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.20730798206108858,0.0,0.0029295942736982106,0.007886984208870906,0.0,0.01292966982653132,0.023737522914539788,0.0,0.0,0.07501254144438363,0.2066499,0.1512822139001777,0.140260662185133,0.0,0.0,0.11102493101042121,0.35314575,0.3623726799707452,0.11697099946565181,0.09878747,0.14686463661079685,0.0666098476439787,0.07648899,0.13409375757677644,0.05226913269839928,0.0,0.0012518825073933315,0.0027911660228525648,0.0,0.006624049575769564,0.012102306143435992,0.03629986,0.07749157874228763,0.04077451984125058,0.15038513,0.15311868644147442,0.08217311050879461,0.0,0.07733882008731019,0.06252575294304918,0.0,0.0004339469666519158,0.014180047147114738,0.0,0.0007805960075918938,0.000895891933476195,0.04952338,0.10272415098417298,0.13877407802139086,0.44130254,0.3151096945889975,0.22082403182690413,0.0,0.0011957839960356903,0.001415508102465185,0.030854879,0.028289693282228856,0.014132845026896046,0.0,0.08256836430133419,0.08547902119630635,0.0,0.0,0.0013337313161781716,0.015038513,0.013469541277558505,0.01433434617995033,0.42781976,0.2710234529558875,0.117556226732205,0.0,0.0,0.09524715674179163,17.9554,24.770304467756432,8.17083334691091,55.96203,47.697458096377886,10.833699715877628,28.471693,31.325931914461307,10.454875327523041,13.043966,8.878910565718229,4.271048336281183
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.17914788625923883,0.0,0.0019304523683291164,0.006865732526846191,0.0,0.007799472553988496,0.013543846443546559,0.0,0.0,0.08744949676772151,0.18858942,0.17857714850789463,0.147338066967162,0.0,0.0,0.1263453820185001,0.2542238,0.27096806428507136,0.12047216891550772,0.096154355,0.17003267458511662,0.0790388455717137,0.034786217,0.08589452522324592,0.033239225805985484,0.0,0.0006323246320110408,0.0022789636259262225,0.0,0.0021458389376436404,0.008253732296204852,0.011814188,0.053794753696136954,0.041824711981528484,0.068369135,0.08365372125216375,0.04607522022729249,0.0,0.12033451906049208,0.08562523125215549,0.0,0.0,0.024311159626742906,0.0,0.0008256184084419471,0.0010918650077032521,0.039490014,0.06903315831830348,0.11356257208913423,0.53492016,0.3134500626922243,0.18454639165496722,0.0,0.000722968498553106,0.0008666811134139946,0.024065938,0.038132129748938315,0.017731892975617614,0.0,0.07127459684439863,0.07545197732139819,0.0,0.0,0.0012611165945227223,0.009626375,0.014980211039560487,0.01537882792437828,0.30585617,0.19728478254232584,0.0817469500877337,0.0,0.0,0.10053811771754795,19.344141,28.369036443014238,9.144887794817294,51.149162,42.47239021922769,10.51647232565665,26.130878,27.107911196268105,10.481171012262052,16.660004,9.82955488643563,4.74498727187472
