Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07305321312318114,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.12662767,0.172748429702537,0.07576752049890523,0.0,0.0,0.05076884916673752,0.0,0.0,0.06037314139239136,0.2772414,0.2870382031398222,0.12132979158033663,0.07491748,0.08002675131072357,0.032331365910192256,0.0,0.0,0.0213448376594898,0.0,0.0,0.002176109476392435,0.0,-0.0,0.005372244772908152,0.037848122,0.07552245193779594,0.05760469669593782,0.0,0.0,0.031346508722971844,0.035667572,0.049510425441613215,0.04270037126998982,0.000934522,0.001235774550314983,0.00797840715529119,0.000623014,0.0021162727722324193,0.0015842856448162815,0.055604033,0.14894518753808228,0.09952178840783787,0.45698106,0.27076345278925373,0.18798286876305959,0.000311507,0.0,0.000701017128953145,0.0,0.0,0.007586684907998187,0.19765131,0.17713261585154072,0.08569535272169304,0.0,0.0,0.001030780938217346,0.005139869,0.01193959680627188,0.010705419315857334,0.23549946,0.2619482365340815,0.07833027152456662,0.15513058,0.2316156506038407,0.10615848206838496,27.373003,25.288352736798515,10.017532346232429,41.151947,35.88523013122358,14.229731616879235,21.36679,17.21323541427944,13.239733102800983,14.474128,15.324190814467897,6.6958370476157825
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05520292618254263,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.15353155,0.15549907564776788,0.09356867418578219,0.0,0.0,0.05327387564317032,0.0,0.0,0.09709769736733342,0.21914725,0.21519074458598908,0.0861867402501737,0.083327346,0.09155501807787658,0.04227409615137567,0.0,0.0,0.01623691994415033,0.0,0.0,0.0012280611838785815,0.0,0.0,0.002867601587721841,0.0234014,0.04086933509947421,0.03095939978484541,0.0,-0.0,0.033977524945270954,0.04937237,0.04935257298424123,0.06671244515455221,0.001376553,0.0038517543779463814,0.006887118423122673,0.000642391,0.0014566597218282351,0.0013526335521062138,0.056255136,0.12330403921343702,0.08351427430487135,0.40663373,0.3223432862250526,0.15235890467808044,0.00018354,0.0,0.000387457579273387,0.0,0.0,0.011201754999449864,0.11471275,0.14880038271656737,0.06591190868698016,0.0,0.0,0.0006681886217326481,0.005414442,0.01224134063206661,0.011588431688584033,0.14582285,0.19515881517362743,0.05853614275426988,0.18042022,0.25389523890235033,0.12108120673845235,28.446833,27.692434295597877,11.244161206328897,36.787624,32.47867980491401,14.498411843300403,23.732174,14.50944687693709,14.19980441127268,20.582903,16.85175602489096,7.047718327503958
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.15338948387498874,0.0,0.0,0.007392968655791643,0.0,0.0,0.02109536932601941,0.3771578,0.19660369782243947,0.09499052331483959,0.27588767,0.20399211095800052,0.08414739397745796,0.0,0.0,0.07105693174435235,0.4656022,0.21008357727658833,0.13432536291334607,0.0,0.0,0.08311676510513877,0.0,0.0,0.05276965927468602,0.0,0.0,0.0014769666793134073,0.022311497,0.01816406623957123,0.010971267202527168,0.0,0.0,0.07840451274419546,0.0,0.0,0.044491768313334124,0.030728405,0.021580454543903116,0.0757003585715772,0.0018704248,0.0010119355055912549,0.0016839881657759737,0.0,0.0,0.0007056345033324973,0.0,0.0,0.03318144939853873,0.0,0.0,0.1404776525716933,0.002538434,0.0018152007373631318,0.0009245059135451483,0.03927892,0.01293677550626704,0.014467212788515926,0.0,0.0,0.08067778103587253,0.002004027,0.0015440006547115526,0.0012473513616335918,0.01576501,0.0,0.018717497347533474,0.48978412,0.2605555923690801,0.1416773701053522,0.0,0.0,0.10554127961732718,0.9903231,10.801767932312487,8.309774440698902,49.959785,26.152902200128665,13.218126123580873,44.206757,25.303548051529674,13.384690881640324,16.650507,12.394405693677982,6.274204207312323
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07305321312318114,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.31646305,0.18360466312490065,0.08283934349822841,0.2311281,0.1409284749252384,0.06901187511318119,0.0,0.0,0.06037314139239136,0.51080364,0.286922542974132,0.1396886811099538,0.0,0.0,0.028916996601820344,0.0,0.0,0.0213448376594898,0.0,0.0,0.002176109476392435,0.026082948,0.015360977371756013,0.008016579778054311,0.0,0.0,0.0463104544083186,0.0,0.0,0.031346508722971844,0.027741402,0.07714138368899714,0.047576494946991676,0.003769212,0.007622454962141534,0.00883908317226223,0.0,0.0,0.0013220350660545915,0.0,0.0,0.07957824912649158,0.0,0.0,0.17443464009628684,0.001055379,0.002708943591404611,0.001131954571130675,0.04010442,0.017195926414458995,0.009911704330582638,0.0,0.0,0.07264142741703283,0.00195999,0.0024005611206506794,0.0012484514845348404,0.016735302,0.0,0.007888285298827125,0.47899148,0.23289598498117314,0.0880682567121358,0.0,0.0,0.0940144959992395,2.1837506,6.499075820529129,10.601226534571651,57.79142,29.539960977082956,14.638728430849596,59.833805,11.984838305779249,14.672595242716966,18.059845,11.92552267274607,7.0309075788463815
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05520292618254263,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.40499067,0.22051510208349612,0.10627022743797454,0.22685382,0.16636399912925093,0.07745479625154106,0.0,0.0,0.09709769736733342,0.64082515,0.24351607369627715,0.09577904144227212,0.0,0.0,0.038533741035784885,0.0,0.0,0.01623691994415033,0.0,0.0,0.0012280611838785815,0.020052698,0.008185414359301146,0.004272140142049796,0.0,0.0,0.024596732739801785,0.0,0.0,0.033977524945270954,0.0119332,0.06951271885166488,0.07561373529348359,0.003936726,0.007554590712184894,0.007888801599256479,0.0,0.0,0.001136677510225892,0.0,0.0,0.06509513712297377,0.0,0.0,0.14237636023306166,0.002460454,0.0016050450758808843,0.0006514617586023119,0.05782066,0.023456255668656167,0.014566450763458194,0.0,0.0,0.056918806456329296,0.003936726,0.0016261227294479819,0.0007983043931095654,0.014516676,0.0,0.008367277505579918,0.33105403,0.1667477189267217,0.06535530289835023,0.0,0.0,0.10587324018036526,1.9707891,7.2579472008644075,11.73879969939918,56.47259,26.659939194886874,14.888385209428236,57.12771,7.963455908555716,15.302615684413922,19.837984,12.802959819258604,7.433230553606904
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.15338948387498874,0.0,0.0,0.007392968655791643,0.0,0.0,0.02109536932601941,0.1819578,0.1975265408778526,0.08027781406608092,0.14294814,0.16713311152498012,0.07334363176314973,0.0,0.0,0.07105693174435235,0.3052702,0.21689068378758591,0.1226949119740599,0.08495727,0.11217940278445138,0.09513100967170196,0.056420002,0.040340528033957046,0.061194027635933956,0.006414339,0.0028822358658253666,0.001817860223265022,0.0,-0.0,0.007659981872915167,0.099487714,0.05040176853168221,0.10078957814137368,0.07828112,0.0,0.07255166058506246,0.0,-0.0,0.05691772937476003,0.0,-0.0,0.001306626537644906,0.001178144,0.0011284921480561039,0.0008593149114557441,0.036522463,0.042696743150609784,0.03930680409501708,0.024217404,0.043259606427854536,0.1542819184174471,0.000392715,0.0,0.000772164930034,0.0,0.0,0.01072551536698274,0.24583937,0.13618789802140174,0.10032752826493185,0.001047239,0.0010916027574935094,0.0011446064086498287,0.0070688636,0.0,0.016635250619525532,0.12252697,0.23792936272844045,0.12310416495945642,0.11349454,0.160150441244717,0.11656602329972543,18.43949,17.40188924074073,7.6068920813800105,47.82123,39.87389123105004,12.674415950275773,33.29886,30.53009689643659,12.012698518621505,11.572927,11.574349490642362,5.852790647006714
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07305321312318114,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.14691152,0.13121929539461163,0.06855839127988972,0.11838501,0.13429870714212733,0.057914987237623894,0.0,0.0,0.06037314139239136,0.23291895,0.20521437252324404,0.11835770073255603,0.065896235,0.0830148487747584,0.03175193398118781,0.035943404,0.03722350832667454,0.023531334839717255,0.002710018,0.0040122701360384705,0.0024792397030122953,0.0,0.0,0.005372244772908152,0.039366584,0.00769602009944137,0.056676579898621515,0.09399485,-0.0,0.031346508722971844,0.0,0.0,0.03629686378212327,0.0,-0.0,0.006851001371250831,0.002139488,0.0013993384661022817,0.0015597126587634721,0.05049192,0.09822993843423511,0.09528367273533256,0.19469343,0.3097553238384023,0.18810518278742983,0.00057053,0.0,0.000701017128953145,0.0,0.0,0.007586684907998187,0.17543803,0.11503206074050976,0.08534125926383807,0.000142633,0.0013128371583098764,0.0011550190482345624,0.004564242,0.0,0.007888285298827125,0.17115906,0.1830452187725644,0.07583804678397588,0.08486637,0.17898103717771185,0.10296098837563772,19.004953,15.723182153634298,9.81542205223434,51.603893,37.72586574922025,14.232815214321135,37.453663,27.156916052955353,13.646480556596941,13.58038,14.795215483859465,6.635356220394897
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.05520292618254263,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.12332411,0.12488823761594858,0.08822570195783896,0.115932874,0.14691747035548008,0.06391270891152878,0.0,0.0,0.09709769736733342,0.19326708,0.1951014202273882,0.08508807402114016,0.07240672,0.08845866658217894,0.041718011376218556,0.026553692,0.026311536905172517,0.017704872845021313,0.002053121,0.0017349567619495687,0.00141942553261179,0.0,0.0,0.002867601587721841,0.009718104,0.022750671077768958,0.029565510025421515,0.026006194,-0.0,0.033977524945270954,0.0,0.0,0.054587929922039535,0.0,0.0,0.005725700760081942,0.000273749,0.0012962894841914152,0.0012999699225343941,0.07801858,0.10854884373004126,0.07837403128206688,0.36381295,0.3532128397857086,0.15155804929361683,0.000136875,0.0,0.000387457579273387,0.0,0.0,0.011201754999449864,0.14385532,0.11150794907108441,0.06464341280375407,0.001094998,0.0012416113333024031,0.0007314577484028237,0.00465374,0.0,0.008367277505579918,0.104572274,0.1543989971027493,0.05585055574546516,0.08951606,0.1942414510528252,0.1158521004064248,19.23477,18.81028141203535,10.784196330588316,46.161625,33.2705167452109,14.319642228461475,36.942474,22.007717847803633,14.045329687840876,14.645526,17.57544265431534,6.908658806386541
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
