Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.2076963451788707,0.1652214944163619,0.0,0.006331249981032627,0.005816004465627245,0.0,0.0012895071209448328,0.02301825491797027,0.16098373,0.14988180387010352,0.07297865086254163,0.0,0.0,0.09173081597797861,0.18448134,0.24284885318888882,0.11652910978701403,0.25764063,0.3028836286068426,0.08236765052513917,0.09249065,0.14482056753054273,0.06281533794826988,0.0,0.01937472638662996,0.03920781517386995,0.0,0.0004122451980753672,0.0033690698211963355,0.00933239,0.007028486530148204,0.0144985868473122,0.086657904,0.03509931727360405,0.03669366150987985,0.18548125,0.09267907693077859,0.06399001158929707,0.0,0.039970308038860036,0.06321497424063516,0.002333097,0.008787713463038527,0.011712182045972686,0.001333199,0.0026648151397905273,0.0026902325202221578,0.0,0.0,0.08258151280798431,0.33663264,0.3430112694388683,0.1903219179963962,0.000666599,0.0008795144520600262,0.0007575960678238847,0.02716392,0.03139050749741057,0.013206313764970945,0.30163616,0.2313190944271426,0.061382122797510874,0.0,0.0008599984973055377,0.0017036426451194908,0.0,0.0,0.006318841192961666,0.0,0.16750403306247108,0.1424191426032806,0.0,0.05771119442698769,0.1010204398079404,25.199413,29.39238003403989,6.0526207092273125,39.014,39.72178160936892,9.505798322850751,28.178413,28.499083864946442,8.659597675273403,15.565915,20.548146958350344,4.548127081840363
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.1399491723174151,0.09692481186483803,0.0,0.006041148072974456,0.004772096872802389,0.0,0.0006170349926955115,0.012660017407546964,0.17578548,0.21435183385619894,0.11739342799410224,0.0,0.0,0.0918597467450839,0.22901401,0.25887629473113627,0.13152367370610207,0.2732068,0.3389240001858127,0.12871690526591095,0.11171414,0.14003271728841327,0.0451964161748446,0.0,0.014631524706690158,0.080499970104698,0.0,8.106593247375615e-06,0.0020280006097772585,0.010021416,0.0040588634219136666,0.008261125135910985,0.0668642,0.02627778759449051,0.04426526901620953,0.13734268,0.07315731382957757,0.050761545072144365,0.0,0.030653866364476867,0.09396724540850299,0.002628568,0.011254399772114398,0.020259437482268883,0.000492857,0.001956256349658042,0.002574639710445359,0.0,0.0,0.08803378029302644,0.5324493,0.32834722285439355,0.1598992021608172,0.000821428,0.0007860048792599703,0.0007312055995423589,0.029407103,0.05013367216237663,0.02566901478264061,0.28142107,0.22358563703586398,0.06235581246776167,0.0,0.0005489541043072338,0.0014086021704211305,0.0,0.0022190877321818236,0.006009151380047428,0.0,0.1036524595574484,0.10211091582904075,0.0,0.05230482380923718,0.11013723059583924,25.386934,30.43565669338932,6.489898581475245,35.238937,38.50231063761885,9.546014617475066,29.98707,27.069994294952267,8.719206295184335,18.372383,22.231015116012713,4.880835778951393
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.4237496334571631,0.25293191617348043,0.0,0.0,0.007431110561036847,0.0,0.007795199792721141,0.024092896982432777,0.49249452,0.4049741303610901,0.13267570413783414,0.0,0.056513547123657304,0.10995618484818515,0.0,0.0,0.11321074046448132,0.0,0.0,0.0904823497955487,0.0,0.017678456148253474,0.11162970200857458,0.12927058,0.12292012497794325,0.08490849903413666,0.0,0.007143660430100951,0.006113389668885527,0.01867828,0.018120878781573757,0.023350477901995514,0.26941043,0.24478004965349243,0.09165338165856296,0.0,0.05411140092905642,0.06641621123336394,0.0,0.0,0.09683784623101488,0.00105527,0.0,0.0074729795944180055,0.000738689,0.0011402012153838292,0.0013721571086766637,0.08684873,0.09178582392024737,0.04816702575865861,0.0,0.0,0.12034784615589622,0.0008442159,0.0014265821165681258,0.0008355058388817421,0.02395463,0.05539494631035291,0.022631377988568513,0.0,0.00898434420011407,0.09017190672105535,0.001793959,0.0032434566169561863,0.0030231657865494033,0.0,0.0,0.005635551341367284,0.37039977,0.4642761762229668,0.16828058752746422,0.0,0.0,0.10989300327718254,0.7389521,0.06452342398915789,5.688144159064905,61.076317,58.21474413640226,9.360907716107022,46.448643,46.35362639521554,7.521923705059066,8.978624,13.155788205290264,4.0148064830978
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.3355102238885621,0.16840198166883713,0.0,0.0,0.005890127753014784,0.0,0.012356337100272174,0.02341432759143336,0.40575036,0.27076595568023265,0.07450391800266676,0.0,0.07180966667261224,0.09173290067745299,0.0,0.0,0.11649008250141613,0.0,0.03902136683944235,0.08336927313630227,0.0,0.044774784486110164,0.06297201056044965,0.08975782,0.06948073444752012,0.039344067371484215,0.0,0.0053034536810936395,0.003394748653567925,0.011245285,0.009812062849697156,0.014591741915527923,0.1461887,0.09609422490409258,0.03685205645573797,0.0,0.05421175863714467,0.06494209131734152,0.0,0.020396528276394044,0.06364990842961449,0.000715609,0.0,0.011881257371775367,0.000613379,0.0012286700106771409,0.0027064976666109353,0.0913935,0.18637202217324678,0.08312600107290358,0.0,0.06593122360424886,0.192630166357608,0.000613379,0.001306779707277217,0.0007641111386321731,0.027499834,0.0407351867452439,0.013347778074055405,0.0,0.0017852006713112711,0.06174648167459118,0.001737908,0.0019198911671867436,0.0017144500269705293,0.0,0.0,0.006455672659548495,0.35371533,0.4182425251310917,0.14319855061668108,0.0,0.0,0.10215412457908002,0.8901322,0.0,6.137444897911109,61.045567,66.02947619874612,9.637181706569208,51.84109,53.159941575936045,8.750268319032784,10.941576,17.336610689874306,4.638721650467232
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.23934228154727677,0.0994090583340701,0.0,0.0,0.004795571829461109,0.0,0.007669124974337749,0.013208501782514315,0.45098716,0.46742191442172043,0.12216995835024136,0.0,0.08179332752780821,0.09202246103305001,0.0,0.0,0.13226132992671946,0.0,0.05097348362262455,0.13040845425762093,0.0,0.04974871127108749,0.045910869241039265,0.10021937,0.14158735238389752,0.08064619088853675,0.0,0.003666194360540942,0.0020420487940320253,0.010088638,0.005888302837658704,0.008326931201456222,0.094299585,0.09803532310702989,0.04479106855288584,0.0,0.03814516845407745,0.0516669342665943,0.0,0.022674011566041652,0.09441426957996324,0.001834298,0.0,0.020539389720831913,0.00091714907,0.0008270404290632444,0.002591369975678548,0.10497186,0.2283595778971712,0.08845594197262585,0.0,0.1070143914983177,0.16280551545708644,0.001000526,0.001213626978792029,0.0007394250698683699,0.042939246,0.07396205240760167,0.02587645954459261,0.0,0.005483305005748729,0.06311020638782416,0.002001052,0.0015500036011442675,0.001417434993570832,0.0,0.0,0.006106436563420081,0.29965758,0.26635564405176027,0.10251903893210468,0.0,0.0,0.11103088350843393,1.1507305,0.0,6.61328178602821,60.356953,64.94920570799786,9.66233614270243,52.55592,47.887309963627104,8.819519502659887,13.997957,21.254019614375466,5.036064183675819
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.25719014841364896,0.0,0.00358274678838183,0.007860388641688698,0.0,0.008250203801674627,0.02475450778286814,0.0,0.0,0.13974385786262822,0.34225604,0.16547316438861337,0.11176447871106276,0.0,0.009954021909098998,0.11827277911214651,0.5316179,0.37625011135560626,0.09339071503392837,0.17072281,0.12495217036903128,0.11380290196154874,0.121558964,0.10161770005474846,0.08561746995854058,0.0,0.0,0.006124775502809654,0.0,0.005143172587340705,0.023384548638473612,0.20394893,0.11594593466323966,0.09264805034802093,0.28309733,0.13419156195008952,0.06853325903495566,0.0,0.13113605583657773,0.09813863359296349,0.0,0.0017665657472374918,0.007439697683596036,0.0,0.000657757460076569,0.0013706056419295898,0.061860006,0.04343438115270715,0.04910274396365821,0.073475644,0.27719988935882967,0.12308665364238269,0.0,0.0008073977623893822,0.0008319425996980642,0.037278082,0.04071146410203186,0.023531380652660028,0.0,0.052618063342163346,0.09188661386952024,0.0,0.001261209235013147,0.0030204853604488546,0.015397469,0.011193227938741446,0.00588992219186768,0.76095915,0.29758153598241677,0.16960556617262057,0.0,0.025267227604523157,0.11555883216587937,18.251348,28.970364869695914,6.003088975396167,67.49368,44.165418140124075,9.344583985950976,30.12283,20.595201118772025,7.818461888596005,13.039766,6.109640241405941,4.165980751741472
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17057968125413403,0.0,0.002040832100227874,0.006318353082167327,0.0,0.006296457132849986,0.024094778514773818,0.0,0.0,0.0783994809575459,0.2066499,0.14898907402102868,0.0927589636999997,0.0,0.0,0.12226428490379604,0.35314575,0.19174871406768546,0.08788872112339696,0.09878747,0.08470436405152082,0.06398083910558716,0.07648899,0.03414996539019377,0.03943541784722626,0.0,0.0,0.0033794550188148698,0.0,0.0015475543003283243,0.01450239333448966,0.03629986,0.034315590701249565,0.03704593189280114,0.15038513,0.12146845131864836,0.06664417884307738,0.0,0.06118010203007884,0.06347855134772074,0.0,0.003789117505250905,0.011688630893420981,0.0,0.0013034928658155892,0.0026830259563646874,0.04952338,0.09188243301550614,0.0849375483689574,0.44130254,0.562706418806485,0.19630757955924594,0.0,0.0005409626151624547,0.0007608190298309392,0.030854879,0.012038332757891679,0.013761822116751254,0.0,0.03959221823841386,0.062884964780487,0.0,0.0004537958652245551,0.001700966626513617,0.015038513,0.011371186932810584,0.006872020508756349,0.42781976,0.2600921231822184,0.1428320353128143,0.0,0.06128931279613603,0.10868811956207924,17.9554,36.76503564752966,6.516112666467052,55.96203,40.11872975266306,9.544965651345592,28.471693,16.01227210708339,9.12528054787731,13.043966,9.192070689536251,4.78286014231827
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.102194172880683,0.0,0.0008247419772005882,0.0053355379616021326,0.0,0.004834905232735137,0.013722172376495978,0.0,0.0,0.13034283912656974,0.18858942,0.17432601186374175,0.0940187123112981,0.0,0.0,0.1408938057617659,0.2542238,0.11142031468938907,0.1401332989071502,0.096154355,0.07561381890746688,0.04721239870180938,0.034786217,0.04516328404827963,0.08123843183957513,0.0,0.0,0.0020347391942732163,0.0,0.0003363971013357614,0.008293856858204052,0.011814187,0.023444529446115858,0.044716866579590064,0.068369135,0.07349036495987882,0.05340157410254376,0.0,0.07996919257468393,0.0940664348454252,0.0,0.005057649415931675,0.02015753725093372,0.0,0.0008185734715487197,0.0025686924940970524,0.039490014,0.12090336313610628,0.09150781358191207,0.53492016,0.5391211838717567,0.1681074668407927,0.0,0.0003646725337394831,0.0007410894515644598,0.024065938,0.0,0.027077998071738163,0.0,0.03210935312155461,0.06478764547025939,0.0,0.00015163612401615859,0.0014058907051312658,0.009626375,0.00869566308777242,0.006712479478286459,0.30585617,0.1814471300392988,0.10192600376771477,0.0,0.09099474837213961,0.12055485434785851,19.344141,41.38957554288345,7.316983227091782,51.149162,35.32847991269091,9.659979045654836,26.130878,9.420440654519098,9.486487230563966,16.660004,11.189510742243556,5.284403095679409
