Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0533964173326722,0.0,0.0,0.004042099830144086,0.0,0.0,0.0074143065856220325,0.12662767,0.21438484672404368,0.047738092177411984,0.0,0.0,0.047583304605088195,0.0,0.0,0.019637350589993385,0.2772414,0.4078933040484074,0.059501508483224,0.07491748,0.13667607526582248,0.02633986060993654,0.0,0.0,0.018299066724019486,0.0,0.0,0.0010368594777389467,0.0,0.0,0.004853003649401666,0.037848122,0.05645277923837799,0.03186993298447138,0.0,0.0,0.008552414315505352,0.035667572,0.07941110881166225,0.04360953416503399,0.00093452196,-0.0,0.0066105245201814045,0.000623014,0.0016865716723074575,0.0015922010652345137,0.055604033,0.23791683654681606,0.06857881378866182,0.45698106,0.3306379102650254,0.12300957934406043,0.000311507,0.001483469470381256,0.0006495653286069797,0.0,0.0,0.008314898184935526,0.19765131,0.3267960106466017,0.04893550576076211,0.0,0.0,0.0007214654456118574,0.005139869,0.029415789148963256,0.008727167237094768,0.23549944,0.5109314168529977,0.12020517562138622,0.15513058,0.16785237352412175,0.058328177821295846,27.373003,19.227556835352516,8.178862239117734,41.151947,49.10588139859283,9.185333812350905,21.36679,25.359770911875103,10.279964207039257,14.474128,18.760488674527096,5.846374914916055
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.038995322130655374,0.0,0.0,0.004058316351345653,0.0,0.0,0.004042712172717844,0.15353155,0.25843476933363263,0.06098496299619782,0.0,0.0,0.04880601852391031,0.0,0.0,0.029123706941512673,0.21914725,0.42306832391608395,0.08393399973655136,0.083327346,0.14903993825086204,0.031229947823343096,0.0,0.0,0.03672687074025549,0.0,0.0,0.0007787815397927583,0.0,0.0,0.0025904405995095248,0.023401402,0.0,0.03308346534322326,0.0,0.0,0.004037120843988856,0.049372368,0.050474028700118856,0.040579635007621295,0.001376553,-0.0,0.0068350715833012665,0.000642391,0.0,0.0015349585737320648,0.056255136,0.22860990574756102,0.06949438957950349,0.40663376,0.4140265097299505,0.13882393672103976,0.00018354,0.0008115223431022223,0.0005053791670317706,0.0,0.0,0.015573758213185296,0.11471275,0.25008890693750985,0.04115222806140717,0.0,0.0,0.0005940285337238671,0.005414442,0.022712948301182978,0.01006780170355992,0.14582285,0.34481414122756604,0.07966680464921261,0.18042022,0.18056265011409778,0.0649121702195643,28.446833,23.876933493579372,8.705400408723449,36.787624,40.62619403268741,8.91861630747951,23.732174,21.061590815979798,10.846832336848365,20.582903,21.438017845389368,6.343027594762987
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.11704847484236325,0.0,0.0,0.0050870674069253274,0.0,0.0,0.016468396720120015,0.18195781,0.3337483980393898,0.06407479468738675,0.14294814,0.3884262616109311,0.07800888518162452,0.0,0.0,0.030766082180592846,0.3052702,0.44191593330765855,0.05670286254226653,0.08495727,0.11458909051778576,0.04822272671209138,0.056420006,0.058646996774466054,0.04875745755876082,0.006414339,0.009128129246402827,0.004219821022320741,0.0,0.0,0.00932663574991599,0.099487714,0.2210022701818204,0.07231005109012756,0.07828112,0.09124284162036478,0.04845306763032009,0.0,-0.0,0.05672725757825603,0.0,-0.0,0.005368508124913018,0.001178144,0.0011533980559241819,0.0008388316524747808,0.036522463,0.1444603175596626,0.04475397040703877,0.024217404,0.07269065537951303,0.10629921632733463,0.000392715,0.0,0.000733509355652362,0.0,0.0,0.014108596938738116,0.24583937,0.2520051983237437,0.05860131671420721,0.001047239,0.0024107973471524935,0.001481618560250364,0.0070688645,0.020397480065800444,0.0162305186506968,0.12252697,0.18373487517792064,0.1604581991838412,0.11349454,0.1427562620621563,0.07490769441195289,18.43949,13.98370570327097,7.543679655512278,47.82123,42.71550713819147,9.128988233990583,33.29886,36.711470267387085,9.306572781129887,11.572927,15.294305783898835,5.038090615323426
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0533964173326722,0.0,0.0,0.004042099830144086,0.0,0.0,0.0074143065856220325,0.14691152,0.2150349143326915,0.04761938844795699,0.11838501,0.3031045036942608,0.08170227683132847,0.0,0.0,0.019637350589993385,0.23291895,0.43148780442515644,0.06895844834020526,0.065896235,0.11367269863482754,0.03026688476674977,0.035943404,0.03232300626727458,0.022856515906166663,0.002710018,0.007974161697306692,0.0016186953381579355,0.0,0.0,0.004853003649401666,0.039366584,0.00739751586314763,0.037643930215735644,0.09399485,0.09877798877472799,0.05551533376788598,0.0,0.0,0.037323312910504836,0.0,-0.0,0.0066105245201814045,0.002139488,0.0016400344752517948,0.00175731698465742,0.05049192,0.3541770495995422,0.07580282249953996,0.19469342,0.28491808467020263,0.1284370533803525,0.00057053,0.0,0.0005376870654547061,0.0,0.0,0.008314898184935526,0.17543803,0.3343764988893483,0.055559844947791204,0.000142633,0.002704994558137136,0.0008722102189526459,0.004564242,0.02539708804433438,0.011773036939408676,0.17115907,0.40543569005706104,0.1276309030695444,0.08486637,0.20660620009856778,0.0669346779704818,19.004953,9.289584705616107,8.244737458376221,51.603893,49.498020246899614,9.285642044341785,37.453663,38.473268645556345,10.40035476916762,13.58038,22.276265408471545,5.918661034791626
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.038995322130655374,0.0,0.0,0.004058316351345653,0.0,0.0,0.004042712172717844,0.12332411,0.23354563562891428,0.06986367398248206,0.115932874,0.30122504131369965,0.09888831907783668,0.0,0.0,0.029123706941512673,0.19326708,0.5264494075781698,0.11150615800504582,0.07240672,0.12717208678539293,0.038296286101614285,0.026553692,0.02545023691162185,0.050185845342879176,0.002053121,0.006218599760218879,0.0013600881665966624,0.0,0.0,0.0025904405995095248,0.009718104,0.0,0.04252487582367559,0.026006194,0.04624017495338473,0.03497994573532104,0.0,0.0,0.03432087508134862,0.0,-0.0,0.0068350715833012665,0.000273749,0.0001797523046482008,0.0017984876437525665,0.07801858,0.36641446267063316,0.07825927510728548,0.36381295,0.46577546049262253,0.1471542901833507,0.000136875,0.0,0.00039290107671346997,0.0,0.0,0.015573758213185296,0.14385532,0.2822657743897494,0.049762904140012054,0.001094998,0.0025008464658196616,0.0007594604736994512,0.00465374,0.010496099963418382,0.011685067632713597,0.104572274,0.2824608103096864,0.08880218495574432,0.08951606,0.1971430079260017,0.07401479524894228,19.23477,8.933717595324083,9.144443448620677,46.161625,43.06318501618921,9.318180271985682,36.942474,38.26632197175695,11.204902845281822,14.645526,26.073903452107743,6.464764337663382
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11704847484236325,0.0,0.0,0.0050870674069253274,0.0,0.0,0.016468396720120015,0.28512606,0.386776052217197,0.07220816276770448,0.16628553,0.0702205953843631,0.09636666357735635,0.38868386,0.459172424398389,0.061326349740256525,0.41696838,0.30880185814695693,0.08114507232423396,0.0,0.0,0.028600522827766817,0.05907812,0.023589711692031168,0.05551576458549645,0.0,0.0,0.00288545763397538,0.0,0.0,0.00932663574991599,0.0,0.0,0.03733195294839953,0.0,0.0,0.008783492321207842,0.13959773,0.1373810272990852,0.07004148948048083,0.005930622,0.0006862660674175902,0.006858412867518648,0.0,0.0,0.0005883021714581105,0.0,0.0,0.027734483143414534,0.40510714,0.2335095451517759,0.10992508615573549,0.0,-0.0,0.0005790305080177749,0.0,0.0,0.014108596938738116,0.26300028,0.4838833614656437,0.0665656110449504,0.003649614,0.003965643445972389,0.0015926904010302723,0.0,0.0,0.003525142420125471,0.0,0.0,0.11445006572889227,0.47330928,0.5013363551480587,0.08707563669417873,40.95496,31.390130882151425,7.844102449363163,17.473337,24.070343479479106,9.64173663758578,9.508773,13.803588566872804,9.673914482599173,19.215857,23.27805034884932,5.299393693901948
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0533964173326722,0.0,0.0,0.004042099830144086,0.0,0.0,0.0074143065856220325,0.13420874,0.15053930142811112,0.049274316647998306,0.04518586,0.0,0.07823448505053587,0.24593696,0.22052396626811976,0.037467811634977144,0.17354967,0.1655321920981363,0.06940478906540148,0.0,0.0,0.015938502038334468,0.026976632,0.018250514107416738,0.025025714285223266,0.0,0.0,0.0010368594777389467,0.0,0.0,0.004853003649401666,0.0,0.0,0.016403435878568073,0.0,-0.0,0.008552414315505352,0.10386003,0.1205996506385496,0.04713339015720441,0.035968844,0.005103284131949826,0.008345949143999665,0.0,0.0,0.0011554995644202926,0.0,0.0,0.04842020807974379,0.3392312,0.508286711641631,0.12507759348187264,0.0,0.0,0.0005376870654547061,0.0,0.0,0.008314898184935526,0.17467369,0.4328075030277567,0.06179824327723793,0.002922468,0.00254780539621971,0.0008934607705377573,0.0,0.0,0.002157658676404939,0.0,0.0,0.0966711863127756,0.5835945,0.3905946647696048,0.06929212698299869,43.7922,28.992139497351673,8.890802797940069,14.960735,30.201105179321758,9.462161292643259,1.3981973,17.91377972956502,10.936984669091089,20.82461,21.585763250745913,6.143310709394143
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.038995322130655374,0.0,0.0,0.004058316351345653,0.0,0.0,0.004042712172717844,0.10223826,0.17120431490437227,0.06846618821201744,0.020767147,-0.0,0.04880601852391031,0.21752255,0.2812668676441312,0.05923668889466738,0.1235379,0.16167079205449397,0.08705752598829619,0.0,0.0,0.014669479355785775,0.021432757,0.014478606034966424,0.04771035756115127,0.0,0.0,0.0007787815397927583,0.0,0.0,0.0025904405995095248,0.0,0.0,0.017065669143049855,0.0,0.0,0.004037120843988856,0.09970893,0.14490088337167784,0.04787592285176334,0.016374096,0.007758683085776041,0.00907502901690338,0.0,0.0,0.0010908525874131492,0.0,0.0,0.04496451749747976,0.3039192,0.584887666468326,0.13990860853091736,0.0,0.0,0.00039290107671346997,0.0,0.0,0.015573758213185296,0.12034295,0.36396915827941,0.05509424440935362,0.001064982,0.0024603630254670106,0.0007780854162622169,0.0,0.0,0.002288675957306807,0.0,0.0,0.06383473418727093,0.57429147,0.33276084129767014,0.07383447000663068,45.668583,37.90995610106552,9.935661979156123,14.648584,26.435940179576278,9.564238505914318,0.92954636,8.351714834097038,11.57821236526297,22.791187,21.851060423133504,6.571370070306841
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
