Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12367627773014522,0.20185685664943165,0.0,0.0017352550249488674,0.007318970212988829,0.0,0.0,0.022309357545422515,0.12662767,0.13876871179885342,0.05706398197897489,0.0,0.0,0.07174682226542695,0.0,0.0,0.0716490336274731,0.2772414,0.23519077101694563,0.14667548098950078,0.07491748,0.11819202517457494,0.054716219420585244,0.0,0.045431097166234835,0.034396856451992086,0.0,0.0013388207049103151,0.0026626599232415504,0.0,0.004519474208062091,0.011773144269998204,0.037848122,0.07672272199476193,0.033900202188271056,0.0,0.0,0.04599379395201897,0.035667572,0.058456010949962334,0.07465054497977963,0.000934522,0.007865697655857318,0.011801097736876986,0.000623014,0.00037698428897699546,0.0009840511298107868,0.055604033,0.1488546636295478,0.14840140233975418,0.45698106,0.3087184764398181,0.15363992724856246,0.000311507,0.0013938644570368475,0.001397184479244612,0.0,0.0,0.01033892846473361,0.19765131,0.20803448565827942,0.07818793106531441,0.0,0.0005133236624854376,0.0008450413038177396,0.005139869,0.02516378217572779,0.01464518562533268,0.23549944,0.24311495307011732,0.09453283511755384,0.15513058,0.18948461094526792,0.11911850644576472,27.373003,31.210640820860135,6.836129800416643,41.151947,39.84350568300715,7.7428415378075215,21.36679,12.379344445505922,7.6316467544751845,14.474127,15.076337660690797,5.654989967532401
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.146644290596746,0.17828504034132386,0.0,0.0008908670333663549,0.006344781954832512,0.0,0.0021366419032570194,0.012421838439248822,0.15353155,0.1433669127349564,0.06483013802138737,0.0,0.0,0.13524719330120938,0.0,0.0,0.11287022218173703,0.21914725,0.21354167984917893,0.1266100152580485,0.083327346,0.12051633520714589,0.05493181063064956,0.0,0.033642860221348325,0.028242048055266533,0.0,0.0004987130135664097,0.0016260186394279064,0.0,0.0034408854002824923,0.006783140378171071,0.023401402,0.05225493944505999,0.025421717074154415,0.0,0.0,0.052028495524720775,0.04937237,0.09321675906946858,0.11423171425641154,0.001376553,0.009588102970449208,0.010837437165999164,0.000642391,0.0001468396520150697,0.001040940189119606,0.056255136,0.11366757139746753,0.09944596553619434,0.40663373,0.3014754122616381,0.16288307245888678,0.00018354,0.0010984489788906648,0.0008641641030188857,0.0,0.0,0.01282709563495299,0.11471275,0.15138630680931087,0.07016487167059182,0.0,0.00044771072546351265,0.0008684769210581533,0.005414442,0.026485633072366843,0.015789193730249784,0.14582285,0.2656532799430096,0.1255973020645138,0.18042022,0.21513251728988436,0.13611333868575848,28.446833,33.05794910990289,7.779409341799635,36.787624,35.824606704227335,7.650063037436894,23.732174,10.307387083935282,7.057957655141536,20.582905,19.267999577389105,6.3441224200496436
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.029628014460184593,0.34553592858554083,0.0,0.008351799524052295,0.01070940740298898,0.0,0.0027310116429206666,0.024015538097197586,0.3771578,0.2863070494588804,0.07341559875136738,0.27588767,0.2338081603942399,0.1315045319701813,0.0,0.10275139508797082,0.08831399976314636,0.46560222,0.30472808704727683,0.1853976459096529,0.0,0.0,0.12965994954880422,0.0,0.06368526158355436,0.12339702255710883,0.0,0.0034949311436128228,0.005376068937628653,0.022311497,0.022836450327801572,0.021464118321131154,0.0,0.0,0.07923505308237866,0.0,0.0,0.06744361151521971,0.030728405,0.017148863397437708,0.11949471528129152,0.0018704248,0.0009918658072332887,0.0021310480063245207,0.0,0.001026752472228054,0.0011508339658679034,0.0,0.13565488071045628,0.0662870616206801,0.0,0.0,0.15662781340424203,0.002538434,0.001972318678358509,0.0009212931647190337,0.03927892,0.03724234329704368,0.010472013275592773,0.0,0.0,0.09675005372565071,0.002004027,0.0037164546656143216,0.0014168189148300314,0.01576501,0.004258753019616979,0.02343376314676182,0.48978415,0.565668575293472,0.16977959529814513,0.0,0.035495957943600054,0.13401074111414601,0.9903231,11.368504497093568,5.733536954798581,49.959785,57.232095871437195,9.014255260981372,44.206757,35.63304155907463,6.5473317078362925,16.650507,16.995030894967158,4.784728029927976
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06858544400834177,0.20285415466034706,0.0,0.01081754766642773,0.0074684081029433025,0.0,0.0005975021015780513,0.022586646417314116,0.31646305,0.2065227257951463,0.05968415657013981,0.2311281,0.17807659501656836,0.0732424560142162,0.0,0.12039407438892624,0.07292348708060814,0.51080364,0.2436364939693476,0.14887571317319548,0.0,0.023017928527143683,0.05534490555551663,0.0,0.04940443972197173,0.03441772789570052,0.0,0.0021154376974086286,0.0027305187066339887,0.026082946,0.01858124236616332,0.011820335295659401,0.0,0.0,0.03521512228332835,0.0,0.0,0.047300651166199525,0.027741402,0.01260255948060518,0.07499140043376773,0.003769212,0.0,0.01190535715993779,0.0,0.0008706351449429689,0.001012211810641761,0.0,0.24152772335206585,0.15080393303156825,0.0,0.05706585635739714,0.15596806488931492,0.001055379,0.0031699927026248853,0.001422675360707698,0.04010442,0.036685709260681154,0.01052641757820677,0.0,0.008977571534840578,0.08172502354474531,0.00195999,0.002793450025571409,0.0008564214326172159,0.016735302,0.004188528055559804,0.0147783248289457,0.47899145,0.3515299997954351,0.09692647969244872,0.0,0.041150422253074304,0.12071800508386321,2.1837506,6.149902859476697,7.028693753495872,57.79142,61.54135566335026,7.8517851780343335,59.8338,39.59880683405663,7.926558633285936,18.059845,18.906500092110036,5.7733006322031315
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.13795689741339157,0.17854760236435396,0.0,0.008835104386884951,0.0064560203280558115,0.0,0.0,0.01245643532619578,0.40499067,0.23544128924853958,0.06680585121151328,0.22685382,0.2564069845787671,0.13744380557325897,0.0,0.17206008189027955,0.11372408100380582,0.64082515,0.20103464497023893,0.1281539292030196,0.0,0.027786563690550325,0.05579825873624911,0.0,0.03301741743937914,0.028203878358015633,0.0,0.0016181317057384348,0.001664476524249059,0.020052698,0.013238192001770233,0.0067858462377703155,0.0,0.0,0.02623566919359277,0.0,0.0,0.05312900847431745,0.0119332,0.0,0.11453938387171636,0.003936726,0.0,0.010878748287355133,0.0,0.0008429774769336297,0.0010586464284425487,0.0,0.1768837375205088,0.10046730628277345,0.0,0.0,0.16438618274424677,0.002460454,0.0022063881066712587,0.0008767336907884726,0.05782066,0.04909125207357512,0.01292493745320511,0.0,0.013982571629522544,0.07210605039956874,0.003936726,0.0030076687884249137,0.0008741822723773718,0.014516676,0.0,0.01590164709324804,0.33105403,0.34074665526690495,0.12695024685121847,0.0,0.016019190902128,0.1374954284471972,1.9707891,0.0,8.021803724229358,56.47259,58.35764911580554,7.697624630111477,57.12771,44.51631513743905,7.387588223936632,19.837984,23.766951454718765,6.486265765468261
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.057711485441329646,0.3378227293161373,0.0,0.0,0.01034999036062495,0.0,0.0,0.023510138108219003,0.1819578,0.18266902758441894,0.06888054466421156,0.14294814,0.19515733007597902,0.12329111392593184,0.0,0.0,0.08360354365531464,0.3052702,0.34486407330213353,0.17977512511948568,0.08495727,0.11462156957219616,0.12644224077158128,0.056420002,0.08227273056184803,0.12092288593051137,0.006414339,0.007912472108029645,0.005101364334740371,0.0,0.011366616464229762,0.02107169222752059,0.099487714,0.16046471413997843,0.07650845657377747,0.07828112,0.1292364372245487,0.063509861325731,0.0,0.0,0.11664972052216882,0.0,0.0008524424200343356,0.0020699272628402765,0.001178144,0.0012386988693888767,0.0010986033506270587,0.036522463,0.051831995327675795,0.06412534092080424,0.024217404,0.07658771471909631,0.15300233747318703,0.000392715,0.000415961548896511,0.0008961049313869485,0.0,0.0,0.010147053401583173,0.24583937,0.18917038550997844,0.09169999222911063,0.001047239,0.0020741728862860853,0.0013687330403477915,0.0070688636,0.009456727172317825,0.022930535549335884,0.12252697,0.28251082634261593,0.16445919772401396,0.11349454,0.04431822794112783,0.1302581184619509,18.43949,15.944005865195436,5.511261452733947,47.82123,50.23460329130285,8.639005755753715,33.29886,35.907035672313214,6.238135499121995,11.572927,10.198361361508432,4.626685211788413
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.009847068960989913,0.1992095039002333,0.0,0.0,0.007167296409032908,0.0,0.0,0.022012115733056614,0.14691152,0.13949366120505502,0.05476289491823838,0.11838502,0.12917398939722347,0.06969609103839058,0.0,0.0,0.06860223821386313,0.23291895,0.2200489698396204,0.1430395990722726,0.065896235,0.07977849614862365,0.054069608814686365,0.035943404,0.04578040319392951,0.03404852636815825,0.002710018,0.0050157371403125595,0.002601759210640875,0.0,0.00933632443568233,0.01155138762281882,0.039366584,0.05503205325203986,0.03331304404358759,0.09399485,0.0705016472170712,0.044767932109498254,0.0,0.0,0.07400014782894004,0.0,0.0,0.011612916022538,0.002139488,0.0011142119992417904,0.0009617034774846156,0.05049192,0.1511325102537846,0.14565122804919284,0.19469343,0.27922960972587774,0.15014690137686237,0.00057053,0.0004966085532214018,0.0013752604997895879,0.0,0.0,0.010101004458333063,0.17543803,0.11332931711851568,0.07573322327671272,0.000142633,0.001235847670671697,0.0008163874950766203,0.004564242,0.007046301375039921,0.014369173282871017,0.17115906,0.17185206903207906,0.09250408980791214,0.08486637,0.07435324162004786,0.11679660280921311,19.004953,18.495688825360503,6.692483372457559,51.603893,48.153001874402435,7.564757185932876,37.453663,35.967017126032715,7.479171008338483,13.58038,10.751805199610772,5.5432311961897085
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.021890127341181786,0.17395165448703054,0.0,0.0,0.006125679323027489,0.0,0.0003371726817247289,0.012098734577609405,0.12332411,0.15854284176192124,0.060417195041946314,0.115932874,0.16003674508066723,0.13015864831669077,0.0,0.0,0.10679941452221087,0.19326708,0.1547140628630217,0.12168603656454025,0.07240672,0.09430467089394678,0.05365125524589809,0.026553694,0.03550051970806534,0.02767754772551001,0.002053121,0.003277150686709085,0.0015689117560113708,0.0,0.006195209580170058,0.006586022080621784,0.009718104,0.029770543111080627,0.024422812359534696,0.026006194,0.05115708952201681,0.049672409755026514,0.0,0.0,0.11210922837551962,0.0,0.0,0.010568181658751619,0.000273749,0.001191705634930408,0.0009961344143875756,0.07801858,0.14031400870549504,0.09662319275210507,0.36381295,0.35469125587191286,0.15754990329296348,0.000136875,0.0003089638226405275,0.0008432574337890325,0.0,0.0,0.01225620898800639,0.14385532,0.05977827054323104,0.06615395272482782,0.001094998,0.001090408742424137,0.0008141598505757505,0.00465374,0.006151731311073494,0.015360999710663292,0.104572274,0.1508650764349042,0.1219901650746511,0.08951606,0.08589112559499767,0.13168383498723735,19.23477,19.029130773464885,7.490017777857133,46.161625,43.35231886161637,7.419238546191309,36.942474,32.082723056339546,6.833383128389414,14.645526,12.417752661407121,6.10179180604672
