Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04068082440731757,0.0,0.0,0.005094699932117863,0.0,0.0,0.006727896611542883,0.14691152,0.15913075101720153,0.044202114223287126,0.11838501,0.1902693276035894,0.04016434059728202,0.0,0.0,0.021851588252056464,0.23291895,0.40837499340057803,0.07553700412972919,0.065896235,0.13943795414673588,0.021931567579264843,0.035943404,0.06159441986473135,0.0183480443131272,0.002710018,0.00496807641907529,0.0018327428188794417,0.0,0.0,0.005238689472819497,0.039366584,0.025301543547102012,0.025199235375491513,0.09399485,0.17180777160547223,0.029936344016086025,0.0,0.0,0.022035883363682895,0.0,-0.0,0.007329773499045733,0.002139488,0.0004814094417162143,0.001393339384484632,0.05049192,0.07400106961905806,0.07410783917134012,0.19469343,0.350192040418726,0.12772746824563264,0.00057053,0.001090085909841644,0.0008166089928404174,0.0,0.0,0.005485267983787484,0.17543803,0.3066660527069409,0.046424617278013613,0.000142633,0.0019609428942435336,0.0007592011182272485,0.004564242,0.0,0.00395817885069627,0.17115906,0.24642736867865267,0.0890869230774638,0.08486637,0.08694449524700865,0.06242558469740578,19.004953,14.658441702118807,6.523280259670372,51.603893,50.83535666469015,8.69946060488428,37.453663,41.083500671035836,8.064963146058517,13.58038,10.600291337451836,4.6768880528507
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.036169377375632195,0.0,0.0,0.003140886150653527,0.0,0.0,0.004503959112695383,0.1233241,0.1964719548523135,0.0585133017402768,0.115932874,0.2521222996618633,0.053963108656645886,0.0,0.0,0.024022549449272956,0.19326708,0.4788879691754886,0.09705232880907388,0.07240672,0.17816735778681192,0.029332174085537233,0.026553692,0.05009286379169664,0.041312190677295524,0.002053121,0.003397151591402775,0.001444461575533601,0.0,0.0,0.003488124431259232,0.009718104,0.0,0.022443175757182354,0.026006196,0.08912544885532725,0.018116674265360455,0.0,0.0,0.02651953612566449,0.0,-0.0,0.0075787520948469855,0.000273749,0.0003895565796417401,0.00136203618828111,0.07801858,0.11557479200934306,0.08071597079807313,0.36381295,0.44055423108883573,0.10560201089320032,0.000136875,0.0007083314090133852,0.0004739442426265894,0.0,0.0,0.014894351034107856,0.14385532,0.28596927501945757,0.03796819274946195,0.001094998,0.0018732374904338184,0.0007192424093692626,0.00465374,0.0,0.004162287739083753,0.104572274,0.21003275455347392,0.08151482195472948,0.08951606,0.15950023749695674,0.06516691146970288,19.23477,19.813427610498252,7.463255775800462,46.161625,45.859708935957315,8.344872675469219,36.942474,37.23855340675027,8.226938308503804,14.645526,16.178611195122357,5.385669781911929
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.10856611066401456,0.0,0.0,0.004657107211257172,0.0,0.0,0.00894831164998855,0.49249452,0.35809080396110815,0.07607338014011367,0.0,0.0,0.0531367035404422,0.0,0.0,0.03423515595234239,0.0,0.0,0.07235073835676076,0.0,0.0,0.01543891280181331,0.12927058,0.12893074989164077,0.030862757371929783,0.0,0.0,0.003144673964365005,0.01867828,0.021397501378938255,0.011516817578469452,0.26941043,0.3004282779443024,0.054245924112830135,0.0,0.0,0.019719564363185338,0.0,0.0,0.04383281466718714,0.00105527,0.0019612314909267514,0.0013305337631818598,0.000738689,0.0032508740194581165,0.0007804181857051784,0.08684873,0.1481945151961206,0.05043099764692416,0.0,-0.0,0.07334356533773256,0.000844216,0.0006434814594395433,0.0004694650727338212,0.02395463,0.023602410737999513,0.009727630743350257,0.0,0.0,0.03282491494282391,0.001793959,0.0029511192439887896,0.0010223767605689812,0.0,0.0,0.004939613220633909,0.37039977,0.3367876014242768,0.16488095833562255,0.0,0.0,0.06302202846124771,0.7389521,0.0,5.5352239578848526,61.076317,62.08131193753434,9.493284471779589,46.448643,47.192080809641084,7.3952840493788585,8.978624,6.360509131746994,4.046777500820355
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.04068082440731757,0.0,0.0,0.005094699932117863,0.0,0.0,0.006727896611542883,0.40575033,0.35232706023828797,0.050813312587891346,0.0,0.0,0.03261537341340692,0.0,0.0,0.021851588252056464,0.0,0.0,0.0671554313581808,0.0,0.0,0.017268129859607573,0.08975783,0.1265286363130036,0.02189976992098508,0.0,0.0,0.001585896481987835,0.011245285,0.012640777806695425,0.008853963575396251,0.1461887,0.17126856181274164,0.029733245148762633,0.0,0.0,0.019918350788135086,0.0,0.0,0.022035883363682895,0.00071560906,0.0192086870708974,0.008684342470998141,0.000613379,0.005743623189891078,0.0015557255024230277,0.0913935,0.25879891927644394,0.08858463866922506,0.0,0.0,0.11622285965505874,0.000613379,0.0013802843643330315,0.0010362580595815532,0.027499832,0.043832160686552823,0.007660529887209888,0.0,0.0,0.029731773861806365,0.0017379081,0.0030802133176377477,0.0008632887292100988,0.0,0.0,0.00395817885069627,0.35371533,0.488468061333279,0.11187991112228346,0.0,0.0,0.05697432758851306,0.8901321,2.909690074133664,7.032215534111685,61.045567,64.88854044284199,9.214817184342337,51.84109,40.29745560663241,8.56349348566016,10.941577,7.808009522475004,5.050524421757018
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.036169377375632195,0.0,0.0,0.003140886150653527,0.0,0.0,0.004503959112695383,0.45098716,0.5035234230308561,0.08014442601961491,0.0,0.0,0.04087662796815561,0.0,0.0,0.024022549449272956,0.0,0.0,0.08220685763868119,0.0,0.0,0.020555181144798595,0.10021937,0.2152974543221884,0.0549428476458651,0.0,0.0,0.001187191006521808,0.010088638,0.006779407447947694,0.00671758490743235,0.094299585,0.12227367360000585,0.032126143446130406,0.0,0.0,0.01140066345260149,0.0,0.0,0.02651953612566449,0.001834298,0.031055877530324016,0.010827954084075997,0.00091714907,0.005882279267110435,0.0017963978719141571,0.10497186,0.37885472777967166,0.11058007810579085,0.0,0.0,0.09015149839223735,0.001000526,0.0013844556069286806,0.0006717296867964073,0.042939246,0.0901002946430447,0.023076004038491194,0.0,0.0,0.020612173547493784,0.002001052,0.0027926836909876185,0.0009101307596030422,0.0,0.0,0.004162287739083753,0.29965758,0.49613788446694684,0.11004875391441793,0.0,0.0,0.056966116983971915,1.1507305,7.800211769550742,9.506616302246869,60.356953,63.14562447407479,9.798330120396827,52.55592,31.85713835052843,9.258390163352885,13.997957,8.002260872326588,6.388826900105414
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.10856611066401456,0.0,0.0,0.004657107211257172,0.0,0.0,0.00894831164998855,0.0,0.0,0.058458618703304044,0.10316911,0.104800865105517,0.08488254695159725,0.0,0.0,0.03423515595234239,0.19172505,0.5519543715014663,0.09574234366197487,0.09308602,0.1819796092666799,0.026918071457767034,0.05392267,0.12391349542222407,0.03245815878566516,0.0,0.0,0.003144673964365005,0.0,0.0,0.007144564032109224,0.16702875,0.15875356754170067,0.06406110092207262,0.0,0.0,0.019719564363185338,0.065174825,0.21122609937513914,0.06431925297681573,0.002191978,0.005806069818123372,0.0014302533981191273,0.0,0.0,0.0006184240389504048,0.0,-0.0,0.03801086852484481,0.104922704,0.2567593108117663,0.08754924830101718,0.0,0.0,0.0003455306532810787,0.0,0.0,0.007403901879191044,0.0,0.0,0.03282491494282391,0.001753583,0.004849837781772559,0.0011975079207768163,0.0,0.0,0.004939613220633909,0.39733264,0.6430154006986868,0.1738245057800114,0.33566493,0.2537111820844622,0.07662861265853049,24.380007,32.27439728524132,5.587972593316238,45.698875,37.45838700730383,9.813447900782194,26.04438,15.36665842248567,7.45812264824508,10.012894,9.004049940916389,4.213593241514474
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.04068082440731757,0.0,0.0,0.005094699932117863,0.0,0.0,0.006727896611542883,0.0,0.0,0.03794802535310371,0.058489714,0.12343054728879288,0.0567068300671687,0.0,0.0,0.021851588252056464,0.19004363,0.41830151216434786,0.09360339545391838,0.113719344,0.11945314992028688,0.03312805422555121,0.0466,0.11353804773512532,0.02317868447177296,0.0,0.0,0.001585896481987835,0.0,0.0,0.005238689472819497,0.08265267,0.15703837301627388,0.0357366030145414,0.0,0.0,0.019918350788135086,0.17661975,0.18833770853104959,0.03421090020002682,0.0076707816,0.036108273672186275,0.009739780317583602,0.0,0.0,0.0012146627061788984,0.0,0.0,0.06636122093019026,0.46024692,0.3052558297688357,0.14826008691920656,0.0,0.0,0.0007006583478631895,0.0,0.0,0.005485267983787484,0.0,0.0,0.029731773861806365,0.002109465,0.0035034435246883433,0.001029710300421427,0.0,0.0,0.00395817885069627,0.3779778,0.6362003284514479,0.1150403144724983,0.26598436,0.40506669489071356,0.07638083855073763,31.515062,43.626180717024,7.359667765325639,38.398094,38.49157793410541,9.359414765310817,17.358387,7.2364873679844095,8.881563357560935,10.889814,9.279922074552587,5.237261442561248
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.036169377375632195,0.0,0.0,0.003140886150653527,0.0,0.0,0.004503959112695383,0.0,0.0,0.04991096574440235,0.036784593,0.017493921478135555,0.08704098670774485,0.0,0.0,0.024022549449272956,0.15720381,0.266611707026982,0.1300034255814566,0.0530723,0.11404712299287922,0.04534686036959634,0.021960951,0.11874454582988214,0.056993898186397995,0.0,0.0,0.001187191006521808,0.0,0.0,0.003488124431259232,0.1132819,0.11510681264138967,0.035165882887263855,0.0,0.0,0.01140066345260149,0.20588392,0.25042768666177295,0.0463647472346056,0.023608023,0.038924249970832436,0.01146914381057651,0.0,0.0,0.0011467057164441796,0.0,0.0,0.06887429815647828,0.40042135,0.21905580766955346,0.13248746091828778,0.0,0.0,0.00038725927819505124,0.0,0.0,0.014894351034107856,0.0,0.0,0.020612173547493784,0.000366016,0.0022029081050439214,0.0010407210056320587,0.0,0.0,0.004162287739083753,0.5479258,0.3775763780206276,0.1135814799960766,0.14951748,0.39650229733439346,0.08615134748367836,45.05077,46.37418654548583,9.128056370267927,34.35943,34.64530127860053,9.17778767564937,1.0753123,9.26450968061215,9.795275692767348,11.165956,6.215146206923237,6.289210802799062
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
