Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.06419041844385642,0.0,0.0,0.004178305109856062,0.0,0.0,0.01335160976853933,0.39660725,0.2514249828397439,0.04954324089282247,0.32343322,0.16299158666133096,0.04591855867262051,0.0,0.0,0.04945354750457698,0.0,0.0,0.06647436765697545,0.0,0.0,0.03158675827233903,0.06425037,0.06417984019835954,0.026295225280241752,0.0,0.0,0.0016823576538593787,0.0,0.0,0.00848593464742814,0.06742323,0.10809136800844943,0.026800360041508764,0.14476165,0.0,0.03234923648069099,0.008527056,0.0,0.03847388076977776,0.0,-0.0,0.008139837921115944,0.000396607,-0.0,0.0014114141262129565,0.0,-0.0,0.07746227290308161,0.0,0.0,0.13653295391037545,0.0,0.0,0.0007472454489991856,0.03192688,0.03085449334988888,0.008853434720683062,0.0,0.0,0.052194172789984394,0.0,0.0,0.0008239803668745604,0.014872772,0.0,0.006219526737993419,0.2524405,0.26389966861309233,0.11593082209795824,0.12334485,0.1638301415857253,0.07228781171580811,1.6386741,4.477654270192033,6.602390118521498,65.25221,60.236633485061475,8.102235805127975,52.73988,50.46882366597856,8.624754230448161,11.26605,10.743565769773227,4.208674249136379
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.053178857155031345,0.0,0.0,0.003786634406174605,0.0,0.0,0.007287386209895774,0.4375,0.3000433814831638,0.06421295935155769,0.340763,0.20412528071165426,0.05112131105406048,0.0,0.0,0.05369548812742542,0.0,0.0,0.08137314835269294,0.0,0.0,0.0361890917125165,0.05478675,0.033123819196948734,0.03732367050286678,0.0,0.0,0.0012371662879278184,0.0,0.0,0.0056502673272276205,0.026599364,0.03487479244428604,0.028192947781758515,0.097531006,0.0,0.024787233504282025,0.003308379,0.0,0.05608240849600232,0.0,-0.0,0.013884096964526194,0.00092634594,-0.0,0.0013324494434260592,0.0,0.0,0.048505598098676606,0.0,0.0,0.12075527689565035,0.0,0.0,0.0004521783026246659,0.062329855,0.04676265378448852,0.016806065661815528,0.0,0.0,0.04311749025112688,0.0,0.0,0.0007578467807462658,0.00926346,0.0,0.006343324930953909,0.15734649,0.1326889744551769,0.0985813119877541,0.22933681,0.12788730701508655,0.07166352851054825,1.4190025,3.7913954363963285,6.945209090878194,62.520775,56.79570142551188,8.211401633385321,59.884727,50.68428992236113,8.912586330269278,16.390358,12.569998319098659,4.41741355370965
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.14975264985616832,0.16503364733500803,0.0,0.0,0.005345189284361007,0.0,0.0,0.01428671339516141,0.21040311,0.15474868505974637,0.06511451908206967,0.0,0.0,0.06092741770806853,0.19455083,0.0938189048027116,0.05866240001584977,0.32281026,0.1864380091227158,0.08541913341518104,0.0,0.0,0.04474574794225994,0.062448412,0.012501202866441297,0.04005489374465632,0.009127076,0.0058634477989656375,0.0032390474701418093,0.009927696,0.029756953331751212,0.014270306074910089,0.18062001,0.13167355004015668,0.05486615969720221,0.0,0.0,0.0468641390060931,0.0,0.0,0.058475991927501525,0.0,-0.0,0.005142659491054635,0.001280993,0.0018865843795019543,0.0008149022544217122,0.0,0.0,0.033238736470490915,0.017133282,0.0019622924562767707,0.11054724402933758,0.0,0.0,0.0006007776735188902,0.0,0.0,0.013484253410114277,0.0,0.0,0.06996469431804142,0.0,0.0,0.001223029989199792,0.008006207,0.0,0.011970674496734945,0.40863678,0.3494804697383955,0.13987281623263215,0.17085245,0.2500377234023414,0.0829855099505421,15.216458,13.735977812117198,6.039877609379346,42.4785,46.38143424081318,8.797854440067113,38.319996,35.71815703465177,7.6771291204201475,12.188229,10.442310563136743,3.609629594016951
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.05359755431585089,0.07471292857508294,0.0,0.0,0.004178305109856062,0.0,0.0,0.01335160976853933,0.16504839,0.1191195684026578,0.045600223557725306,0.0,0.0,0.037397323267350346,0.19017515,0.1391694746631904,0.05752677376601323,0.28821883,0.27440266821326453,0.07308567656513176,0.0,0.0,0.03158675827233903,0.044834044,0.046328394633295966,0.02543705169263666,0.005747954,0.003425221886799168,0.0017695621919389115,0.008047136,0.009871571186288564,0.00906726925875928,0.065362446,0.08708745144942309,0.022919856088771118,0.0,0.0,0.03234923648069099,0.0,0.0,0.03847388076977776,0.0,0.0,0.008139837921115944,0.0018065,0.0038926170729952636,0.001560998302644126,0.0,0.0,0.07746227290308161,0.14205658,0.2866794598942235,0.1456169967144305,0.0,0.0,0.0007472454489991856,0.0,0.0,0.007946941477725566,0.0,0.0,0.052194172789984394,0.0,0.0,0.0008239803668745604,0.012152817,-0.0,0.006219526737993419,0.20150685,0.43994816861015806,0.11089912798983192,0.2090613,0.21716572064956985,0.0665905120093635,15.41673,16.186410275544404,6.413081617855369,42.52388,51.833332098958635,7.9875977772891815,36.77519,35.96931126957497,8.379774166997436,11.606439,11.328843693658541,4.061250075181988
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.05203114166963818,0.06241842701577527,0.0,0.0,0.003786634406174605,0.0,0.0,0.007287386209895774,0.18931569,0.1280917148226166,0.05821513162065983,0.0,0.0,0.04053390748948571,0.27635908,0.15147430034503362,0.06167141038789792,0.30935496,0.1971649646779099,0.08822802218084647,0.0,0.0,0.0361890917125165,0.028815402,0.018042987326361892,0.03599409550966426,0.003732565,0.002413672027570854,0.0013020894144044406,0.007166524,0.005568558499113863,0.005973675987518412,0.036131226,0.05263205536705162,0.024168438294893235,0.0,0.0,0.024787233504282025,0.0,0.0,0.05608240849600232,0.0,0.0,0.013884096964526194,0.00059721,0.002023015888721169,0.0014648762181017905,0.0,0.0,0.048505598098676606,0.40117604,0.3242537937540231,0.12778724309606027,0.0,0.0,0.0004521783026246659,0.0,0.0,0.014884577340064098,0.0,0.0,0.04311749025112688,0.0,0.0,0.0007578467807462658,0.008360945,-0.0,0.006343324930953909,0.15273654,0.24236782858873696,0.09344180209975672,0.25754696,0.18479477634201658,0.06479416191691456,18.07355,20.19690434828044,6.63098895300007,41.45421,48.96753811912777,8.093390569822532,38.488773,33.15347167722575,8.566983683439048,15.544472,12.197328842363504,4.19518832781435
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7141398612816374,0.16971858031058673,0.0,0.0,0.005345189284361007,0.0,-0.0,0.01428671339516141,0.36880192,0.2842194943275622,0.06693404042671558,0.0,0.0,0.06092741770806853,0.33374187,0.18788466666272896,0.06679673112891304,0.0,0.0,0.07594318610983031,0.0,0.0,0.04474574794225994,0.0,0.0,0.03671245300972248,0.006266052,0.008039988271229648,0.0034255387314914842,0.00701201,0.011188014827072656,0.014290388810954346,0.0,0.0,0.04486246688701012,0.0,-0.0,0.0468641390060931,0.019842498,0.08904362468193128,0.06608502875513977,0.0,-0.0,0.005142659491054635,0.0,0.0,0.0007185965454641341,0.072059594,0.11135703562999932,0.04004118951163438,0.07757969,0.19107791729458867,0.11332877956314213,0.0,0.0,0.0006007776735188902,0.03685035,0.020407108390138262,0.015068420195486931,0.23050119,0.19560602774318703,0.08602975305163696,0.0,0.0,0.001223029989199792,0.0,0.0,0.00977033193683674,0.0,0.0,0.12003477094004467,0.14874414,0.22955141549667069,0.08485559303502255,20.777784,21.913472159285448,6.132736526710687,28.550268,40.965478880159935,8.861165410971353,24.682833,22.56046411436273,7.781648153525111,15.630462,14.252806574813803,3.6858233126729374
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.38663478079206115,0.07739370579161031,0.0,0.0,0.004178305109856062,0.0,-0.0,0.01335160976853933,0.21477412,0.15545366809612293,0.04665537506662698,0.0,0.0,0.037397323267350346,0.19095759,0.12053370874154545,0.06118917030383075,0.0,0.0,0.06647436765697545,0.0,0.0,0.03158675827233903,0.0,0.0,0.023829709764971452,0.002551772,0.0035825266829936364,0.0018551604675398625,0.002551772,0.001114176474889983,0.009205564563254443,0.0,0.0,0.019712298468623324,0.0,0.0,0.03234923648069099,0.013396801,0.05408123469772175,0.042750325112121956,0.0,0.0,0.008139837921115944,0.0,0.0,0.0014114141262129565,0.1928714,0.22522082319167858,0.09117750619530351,0.3119541,0.260733072781143,0.14939291677105615,0.0,0.0,0.0007472454489991856,0.026793603,0.015321825032767245,0.008792955032519256,0.1669284,0.13454984422056615,0.06110570491106415,0.0,0.0,0.0008239803668745604,0.0,0.0,0.006219526737993419,0.0,0.0,0.09974484369099201,0.17607225,0.21886835664344417,0.06825969793249653,21.110508,24.995723837380865,6.561483292998901,47.81343,44.68114316759852,8.047834318549576,26.090036,23.393591419410086,8.558674507670958,28.985483,19.834559835363734,4.225458455427429
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.28506654089208716,0.06574542482643109,0.0,0.0,0.003786634406174605,0.0,-0.0,0.007287386209895774,0.15792468,0.22879351014015015,0.06228022765619201,0.0,0.0,0.04053390748948571,0.2068003,0.1400819688224919,0.06720266561014432,0.0,0.0,0.08137314835269294,0.0,0.0,0.0361890917125165,0.0,0.0,0.03394426115790927,0.00245606,0.0021443756336825825,0.001360303687724114,0.000736818,0.0002670119937659976,0.006165525200046318,0.0,0.0,0.020508115873095978,0.0,-0.0,0.024787233504282025,0.005771742,0.03143108943318018,0.06287933450581651,0.0,0.0,0.013884096964526194,0.0,0.0,0.0013324494434260592,0.2193262,0.1665364553309816,0.056838906566718084,0.42465284,0.32257404890090946,0.13111743372097084,0.0,0.0,0.0004521783026246659,0.024437802,0.024531627474444262,0.016939295942903887,0.1382762,0.11165152217147067,0.04969507364544956,0.0,0.0,0.0007578467807462658,0.0,0.0,0.006343324930953909,0.0,0.0,0.08643058496073319,0.14429355,0.25555400493388447,0.06737021569069412,20.926262,23.59267132979403,6.954930976281702,41.63441,42.6848023566406,8.166355677559125,28.816448,25.518895288923886,8.900364587492504,29.200064,24.348047005089484,4.357455834277459
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
