Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.21776322310671858,0.0,0.009117221647671592,0.008744184322857507,0.0,0.008829760315999247,0.02297252768881819,0.31646305,0.3462331657340627,0.057355155485979026,0.23112808,0.1405932952860045,0.1394352118001816,0.0,0.0,0.1191222908414602,0.51080364,0.2848504823721285,0.13691167105207303,0.0,0.0,0.07711866078993079,0.0,0.02467056960588132,0.057240893812153804,0.0,0.0031666498592319847,0.003934284927376019,0.026082948,0.020243536197767975,0.0143512885075755,0.0,0.0,0.04619001859221461,0.0,0.00039252195925887357,0.07104201452656156,0.027741402,0.0,0.07784374879345624,0.0037692117,0.0,0.012580122585528986,0.0,0.0,0.0019136240886774847,0.0,0.0,0.13384554512483327,0.0,0.16224889263540376,0.19137969371971764,0.001055379,0.0009175755796805296,0.0008371502603444769,0.040104415,0.02352703313165394,0.01953756140807905,0.0,0.007707879357064629,0.07592297926484726,0.00195999,0.0021851989159060725,0.0014771100268329285,0.016735302,0.018358601843885936,0.013761687610440276,0.47899145,0.33826439696184707,0.1301511504178876,0.0,0.10508076333429628,0.10794532976158155,2.1837506,3.3257886835730233,7.430473290140526,57.79142,52.332776765573726,9.569116890050282,59.8338,54.65439555300918,10.248365024027748,18.059845,10.531159470767307,4.6897464120080485
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.18821529342673493,0.0,0.007319237463284223,0.006353470107297143,0.0,0.007582876027389496,0.012959002283291499,0.40499067,0.40992742749225286,0.06706265711647053,0.22685382,0.102892879721459,0.14697353861414797,0.0,0.0,0.1347841096012159,0.64082515,0.2768522855911755,0.17662423343009248,0.0,0.0,0.08991908258031689,0.0,0.02094873109180373,0.036537740465440116,0.0,0.0018393827200143958,0.0029320413305785886,0.020052698,0.013438639190446189,0.009708103552850122,0.0,0.0,0.03197530929607839,0.0,0.004044971314216106,0.033514830240647164,0.0119332,0.0,0.0724038847207269,0.003936726,0.0,0.02163089666523854,0.0,0.0,0.0016632389133033887,0.0,0.0,0.11002376406899383,0.0,0.17435655859255839,0.15503706108152926,0.0024604541,0.0007858416236581067,0.0007200451895100629,0.05782066,0.03335716041316594,0.022154798543967402,0.0,0.01331192816474136,0.059480852360257686,0.003936726,0.0021880802019363793,0.0014050512200751708,0.014516676,0.014328526826359878,0.012658503045362424,0.33105403,0.2534161966120081,0.11435122103122808,0.0,0.13022442266944267,0.11999060215273971,1.9707891,5.619029295872707,7.962360604957382,56.47259,47.98719661940959,9.616354006278243,57.12771,46.356737258473004,9.568432161232352,19.837984,10.552012038120779,5.237971935225687
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.29493960340619196,0.4642417149229914,0.0,0.0,0.008538124321349816,0.0,0.0,0.04069787032067884,0.1819578,0.1918813160082884,0.06289735609089941,0.14294814,0.045773227471084255,0.1385345263981108,0.0,0.0,0.1165706892974896,0.3052702,0.2950810154666783,0.15833996050927723,0.08495727,0.09645491701867392,0.10630754869350945,0.056420006,0.08914542986583651,0.08644220440895323,0.006414339,0.009848208675329984,0.0070224282242008496,0.0,0.011217568540644707,0.013445452701641325,0.09948771,0.13031776295549946,0.05989048517803042,0.07828112,0.10551427242645506,0.0694176457345348,0.0,0.0,0.1163519991861719,0.0,0.00027049208324589347,0.007861164599245574,0.001178144,0.0005009473557047589,0.000699782944043336,0.036522463,0.042645949633294045,0.05433349030673007,0.024217404,0.053858897198280076,0.12793380283788203,0.000392715,0.000816909163880053,0.0008969850417932454,0.0,0.0,0.032335106841006045,0.24583937,0.18891780832780114,0.1015163726771533,0.001047239,0.0015077464814744895,0.0020474683973365354,0.0070688645,0.040576128042415505,0.020876933890362714,0.12252697,0.2526960005152432,0.14540722265051365,0.11349454,0.15297633271720557,0.12510109530344948,18.43949,14.087295717974484,6.740673815445916,47.82123,49.80980178418804,9.134216546335097,33.29886,39.43070746207832,8.217932028866471,11.572927,8.802109458649454,3.7739221325370664
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.10953210377009359,0.2139788745702642,0.0,0.0,0.008263592522845364,0.0,0.0,0.022541703453128337,0.14691152,0.1744297762847573,0.05563997234467877,0.11838501,0.004205574631505282,0.1362145712967262,0.0,0.0,0.11457124936549956,0.23291893,0.25602910538935575,0.13087648397270346,0.065896235,0.07892217200684382,0.07497199964045276,0.035943404,0.060420162056036286,0.0560482759367098,0.002710018,0.005750144221139397,0.003884266666293046,0.0,0.014961172048535865,0.014006173435718972,0.039366584,0.06407620916913492,0.04554451593750253,0.09399485,0.0820493923341914,0.06774861270419308,0.0,0.003020331566242457,0.07625266216872628,0.0,0.0,0.01235668167412951,0.002139488,0.0010185130654590605,0.0018781906486835462,0.05049192,0.10160326546774634,0.13065404275470183,0.19469343,0.16682682045734865,0.18739399902367282,0.00057053,0.0008945396436893516,0.0008161305558479492,0.0,0.004020990216784898,0.01913220830056206,0.17543803,0.11885355356108462,0.06827976484633247,0.000142633,0.0011552564531877585,0.0014204907367365571,0.004564242,0.02839396497654434,0.01325992722145486,0.17115907,0.20847633206813043,0.12310440420364444,0.08486637,0.12256311469161929,0.10167422219765765,19.004953,16.553477939859476,7.1460653972653745,51.603893,48.18725930320852,9.26032074393379,37.453663,44.56233410285677,9.909166418358609,13.58038,9.431271241345144,4.5031787644871315
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.07218932538436995,0.18405505560443913,0.0,0.0,0.005754778187139986,0.0,0.0,0.012483531675722026,0.12332411,0.1953412818239837,0.0629312397013102,0.115932874,0.0,0.14236004192614615,0.0,0.0,0.12720325196537985,0.19326708,0.287576361340264,0.16607895574220066,0.07240672,0.10991769791510553,0.08758318238883867,0.026553692,0.04112068036797467,0.035341084206643725,0.002053121,0.004280202029101288,0.002884369113807572,0.0,0.011547800235920391,0.009437036345959271,0.009718104,0.0203657776788585,0.03261181197850016,0.026006194,0.03298918339676615,0.0329124588080294,0.0,0.007381935890785674,0.07042477734461405,0.0,0.0,0.02110019146748021,0.000273749,0.0006196025245142761,0.0016188768897952566,0.07801858,0.0736855048232643,0.10491211510031073,0.36381295,0.1929404897065794,0.14847741888967025,0.000136875,0.00089205352752212,0.0006989767487169465,0.0,0.00961089961765449,0.0213402654088668,0.14385532,0.09016212605772722,0.055713474271769314,0.001094998,0.0010462470174052024,0.001318269753066828,0.00465374,0.026957444708095024,0.012069392081363872,0.104572274,0.1709303865772469,0.10778790336333444,0.08951606,0.12606185630161804,0.10878912572728439,19.23477,18.705502820850256,7.535579302620135,46.161625,43.47220456840023,9.12561699379944,36.942474,37.52422880498352,9.094793441071033,14.645526,8.888017980270831,4.962827637626447
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3534302095310977,0.48335882332003166,0.0,0.008516518893966096,0.009040147587690561,0.0,0.004646685900792646,0.04211124103104602,0.28512606,0.26959000394746724,0.06670004912667338,0.16628553,0.28293760720717387,0.144949673404966,0.38868386,0.5067910037166996,0.1307840847687487,0.41696838,0.32650770596237777,0.16503673652318085,0.0,0.0,0.11318739545755108,0.05907812,0.038663940231816074,0.08908568853565635,0.0,0.005001585298201494,0.007289261373820688,0.0,0.0020669752085512583,0.01397174598837947,0.0,0.0,0.0639761319803469,0.0,0.0,0.07244197275781161,0.13959773,0.07496820298690565,0.11958346899901784,0.005930622,0.010231916959947518,0.008082285595845395,0.0,0.0003761157832919207,0.0007242081112505613,0.0,0.03592219874883451,0.05581712599143085,0.40510714,0.2969236974776983,0.13153408517762255,0.0,0.000986163990524723,0.0009207426840536215,0.0,0.0,0.03350280766799196,0.26300028,0.38578166451954843,0.10801678751540056,0.003649614,0.004564413816549706,0.0021365177031429095,0.0,0.0,0.021909296138890255,0.0,0.0,0.1519492649699803,0.47330928,0.27271184828519424,0.13375095382960644,40.95496,28.69935411924598,7.083152800784774,17.473337,29.56682012561828,9.59100250307074,9.508773,17.265366730558526,8.577671932973999,19.215857,27.639536027592726,4.022586391941587
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17643774230481402,0.22420451765578875,0.0,0.005528484913284171,0.008827360266066453,0.0,0.0018405199627205548,0.023620268564406022,0.13420874,0.2036966699251792,0.0604207050570178,0.04518586,0.24684969989422356,0.1427601700588017,0.24593696,0.48496384411832594,0.130594759382074,0.17354967,0.2264117324045003,0.13806657829498992,0.0,0.0,0.0800392956221403,0.026976632,0.022413772247793506,0.0581028251608573,0.0,0.0027758168878511125,0.004058030311071548,0.0,0.0017893393232919497,0.014596463867370069,0.0,0.0,0.050467859637779444,0.0,0.0,0.07177499576006596,0.10386003,0.05639654755388479,0.07871063663902511,0.035968844,0.016951321383456897,0.012760860011514552,0.0,0.0010494103527256896,0.0019445928702089,0.0,0.06249177174396614,0.13601770715845696,0.33923116,0.4514901852969899,0.1948917097984726,0.0,0.0009588935136324306,0.0008425346544395085,0.0,0.0,0.01993890263274123,0.17467369,0.2765679857173353,0.07502176767065905,0.002922468,0.002596098220562504,0.001490695322126645,0.0,0.0,0.014204121569562744,0.0,0.0,0.12996925902434953,0.5835945,0.1997451198173401,0.11051963410966881,43.7922,30.86469225759538,7.541590773275857,14.960735,24.925307729740325,9.7471642334624,1.3981973,19.315309951315612,10.413057358073502,20.82461,32.91267927185572,4.816050556939331
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1649885485682283,0.1952331973375081,0.0,0.0019309752131961844,0.006423527949009689,0.0,0.00035473558731479934,0.013373837454768056,0.10223826,0.18367268699011063,0.07348847610689813,0.020767147,0.21842481206672204,0.1527798745589415,0.21752255,0.5107607856565721,0.14768752415810216,0.123537906,0.2282223772758165,0.17995171428881473,0.0,0.0,0.09459694288864728,0.021432761,0.011945281289693188,0.03701892822241781,0.0,0.0019489414406451133,0.0030536814693624126,0.0,0.0005672923613919689,0.009959551932439581,0.0,0.003469472854891187,0.03855351174719912,0.0,0.0,0.03620680405298615,0.09970893,0.05842966198208632,0.07325609716483861,0.016374096,0.030745572000998145,0.02192403973355761,0.0,0.0009508060366411608,0.0016774233849256581,0.0,0.027600831596052977,0.11211219464490885,0.3039192,0.36965587874005834,0.15768016998219814,0.0,0.0008589077965780872,0.0007289888520260399,0.0,0.0,0.022756064543708376,0.120342955,0.23255294411456617,0.06562512339560911,0.001064982,0.0018924100381752101,0.0013955487944186523,0.0,0.0,0.013479309411670859,0.0,0.0,0.11564863011481918,0.57429147,0.18473549395125133,0.12285031234100074,45.668583,32.933841594338446,8.143960034145266,14.648584,18.974471953273223,9.756288083512345,0.92954636,15.650740814476194,9.794457949483103,22.791187,34.78136561567976,5.4996271566844825
