Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.006778407872149728,0.0,0.0,0.0003240697780083207,0.0,0.0,0.0002613243307886849,0.15353155,0.28232481111959373,0.049728892953731396,0.0,0.0,0.020725083005006417,0.0,0.0,0.011968285066766726,0.21914725,0.2769365224763938,0.060740869098609096,0.083327346,0.07726238109391348,0.02156886894265686,0.0,0.0,0.007715436809189846,0.0,0.0,0.00010776504298257508,0.0,0.0,0.0017288092906817265,0.023401402,0.09427650262537668,0.016853640019776073,0.0,0.0,0.002185478447083236,0.049372368,0.08508840198962098,0.03483606921752447,0.001376553,0.017807143181016727,0.0064772199258587015,0.000642391,0.00126484914187798,0.00042290255710453195,0.056255136,0.11277678937617797,0.05461271342839402,0.4066338,0.39772207527767733,0.11626897884467802,0.00018354,0.0004049782013223792,0.0004036617737430727,0.0,0.0,0.00256390914940946,0.11471275,0.19698119291131988,0.038445183050081155,0.0,0.0,0.0005254999234156274,0.005414442,-0.0,0.0013439150825367285,0.14582285,0.34516135755861654,0.09566503364590062,0.18042022,0.08017285676520203,0.08400423556395253,28.44683,18.47191750429579,7.803000562361376,36.787624,46.7868977446733,8.218721172934238,23.732174,30.54291631346291,9.432623755432417,20.582903,15.262726192842138,5.427089527505018
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.016172151674339053,0.0,0.0,0.0007999274902775189,0.0,0.0,0.0011673415129477976,0.3771578,0.23123567770826092,0.04960230338853311,0.27588767,0.030583695174605907,0.07415660069677088,0.0,0.0,0.012643213402207865,0.4656022,0.2663088533083364,0.060823761663418185,0.0,0.0,0.015113909708122764,0.0,0.0,0.028256716656971603,0.0,0.0,0.0003973202662179015,0.022311497,0.04801360481802508,0.011213226004525512,0.0,0.0,0.0024753626447729937,0.0,0.0,0.004754906751603255,0.030728407,0.0,0.032985529754836485,0.001870425,0.0,0.005816195708949701,0.0,-0.0,0.000488692483903326,0.0,0.0,0.0234520573893493,0.0,0.0,0.07313509763320569,0.002538434,0.0007939137765885368,0.0005859157292646688,0.03927892,0.031975459303855036,0.012925529845688066,0.0,0.0,0.026705716753582243,0.002004027,0.0017736645667615208,0.0017554057668278944,0.01576501,0.0712449630300167,0.012338911635541017,0.48978412,0.1609245873669174,0.07598423409146626,0.0,0.0,0.062012886683161295,0.99032325,15.394299388175568,6.824425157935366,49.959785,36.37518731184855,8.240852671834205,44.206757,32.38900204086622,7.501816726431741,16.650507,14.567883558340554,4.0693783847150655
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.010751431849371218,0.0,0.0,0.0005571979616517814,0.0,-0.0,0.0009706928416379212,0.31646305,0.18852047975209096,0.04459117783022615,0.2311281,0.09614102102193867,0.05426171915690636,0.0,0.0,0.008069900246183204,0.51080364,0.30015091812763117,0.050703336876514626,0.0,0.0,0.008422681016734657,0.0,0.0,0.013017262642121441,0.0,0.0,0.0001536559854892483,0.026082948,0.016181798080548093,0.004046280478509273,0.0,0.0,0.001343192468290011,0.0,0.0,0.004629813641792158,0.027741402,-0.0,0.028888102311545483,0.003769212,0.0,0.0036333542261007823,0.0,0.0,0.00040085563141825306,0.0,0.0,0.05465459468488865,0.0,0.0,0.10470644025151454,0.001055379,0.0011387312498574095,0.0005733686115204362,0.040104415,0.04662076074988919,0.008067484704326111,0.0,0.0,0.01098597657729905,0.00195999,0.0022472827759435487,0.0006899074466590327,0.016735302,0.028214341766370055,0.005241099485288503,0.47899148,0.13439048854683477,0.07172988986787932,0.0,0.0,0.05216799201770561,2.1837506,19.815667468035826,7.655276334994596,57.79142,36.57914086568485,8.484836085896461,59.833797,30.209939717457246,9.000736790627741,18.059845,13.836110751042497,4.740212120803903
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.006778407872149728,0.0,0.0,0.0003240697780083207,0.0,0.0,0.0002613243307886849,0.40499067,0.12348316769135081,0.05520740782850453,0.22685382,0.13468385751446021,0.053123996821422104,0.0,0.0,0.011968285066766726,0.64082515,0.3563293186193093,0.06860306575730757,0.0,0.0,0.005731124948853333,0.0,0.0,0.007715436809189846,0.0,0.0,0.00010776504298257508,0.020052698,0.014087924273247676,0.003328998817369533,0.0,-0.0,0.001040842391052954,0.0,0.0,0.002185478447083236,0.0119332,-0.0,0.0225985878596906,0.003936726,0.0,0.003355654920231821,0.0,0.0,0.00021279150252980113,0.0,0.0,0.03422380605005215,0.0,0.0,0.08121846690063306,0.002460454,0.0008327153907189896,0.0004950885563203625,0.05782066,0.05595162884707605,0.008587286951620698,0.0,0.0,0.012401877388835691,0.003936726,0.0015592581847034132,0.0007043989337208525,0.014516677,0.03454655125867312,0.0054997365701619505,0.33105403,0.0,0.09656628922708421,0.0,0.0,0.05133638622156589,1.970789,25.014001293529986,8.570850174000782,56.47259,33.41143476194611,9.054937639392165,57.12771,27.11810129104765,10.117915680492217,19.837986,14.505298511953697,5.946653096494856
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.016172151674339053,0.0,0.0,0.0007999274902775189,0.0,0.0,0.0011673415129477976,0.19448793,0.2537056822212769,0.05017191439301172,0.0,0.0,0.044341142176181236,0.19531134,0.32538474191856537,0.060242224938702016,0.31832784,0.4259323223362159,0.07464060232439973,0.10621907,0.2954277635525848,0.04085820364294168,0.0,0.0,0.028256716656971603,0.0,0.0,0.0003973202662179015,0.01350382,0.0,0.01300014429537999,0.27551085,0.10726122602968502,0.04968618242751166,0.2766636,0.1685663924214964,0.036204821744193705,0.0,0.0,0.021920201825689767,0.003622976,0.00691843726890784,0.0065671060195597875,0.001646807,0.0017336814832479008,0.0007977467310064587,0.0,0.0,0.0234520573893493,0.07641186,0.21265464953060587,0.09855040872536858,0.0,0.002052376455355942,0.0005553508159555909,0.016468072,0.05400292789831429,0.01208318241227957,0.49420685,0.2224886200096723,0.0728329849064071,0.0,0.0,0.0014829187328838367,0.0,-0.0,0.004204717881979292,0.0,0.0,0.025272139022459505,0.0,0.0,0.062012886683161295,25.157768,31.013448915735353,6.712215011702028,40.855133,32.918222002822404,8.119355068408254,27.026876,19.156539094961772,7.429176768547961,14.67063,14.25212738011544,4.064542363082722
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.010751431849371218,0.0,0.0,0.0005571979616517814,0.0,0.0,0.0009706928416379212,0.16098373,0.12729859233992968,0.04391857072410321,0.0,0.0,0.02721664712513483,0.18448135,0.1344526947257414,0.05414705901159689,0.25764063,0.1438831734526147,0.05481668294745834,0.09249065,0.1335555751789368,0.030374299109914515,0.0,0.0,0.013017262642121441,0.0,0.0,0.0001536559854892483,0.00933239,0.0,0.002212343780647316,0.086657904,0.0014232346449172262,0.02814056934026743,0.18548125,0.0839854212890927,0.050599328535824384,0.0,0.0,0.028888102311545483,0.002333097,0.0008054793747879763,0.007619707011972732,0.001333199,0.0008115082829620104,0.000817919038637524,0.0,0.0,0.05465459468488865,0.33663264,0.21879366476622764,0.15081146394676992,0.000666599,0.0008415699272964344,0.0005894512665056105,0.02716392,0.02195957276819871,0.0091905464766181,0.30163616,0.14877385830368794,0.037261971381150616,0.0,0.0,0.0005416659217947761,0.0,0.0,0.0018543349549737798,0.0,0.0,0.020619572119033425,0.0,0.0,0.05216799201770561,25.199413,36.58338639377325,8.082146963325613,39.014,24.598430437515162,8.59074206705884,28.178413,15.059284654893759,9.420374004919154,15.565914,15.967811809456862,4.892061256229113
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.006778407872149728,0.0,0.0,0.0003240697780083207,0.0,0.0,0.0002613243307886849,0.17578548,0.1138024310331609,0.05211166558467184,0.0,0.0,0.020725083005006417,0.229014,0.015098242183608113,0.06502174657985949,0.2732068,0.015337984402740812,0.060262114717503756,0.11171414,0.06784633181331534,0.02420359115484305,0.0,0.0,0.007715436809189846,0.0,0.0,0.00010776504298257508,0.010021416,0.0,0.0017288092906817265,0.0668642,0.0,0.026181324693430597,0.13734268,0.03427427211027401,0.026426810105365073,0.0,0.0,0.0225985878596906,0.0026285679,0.008815182162891233,0.007279432688467757,0.000492857,0.000370774051611112,0.0003624296574639835,0.0,0.0,0.03422380605005215,0.5324493,0.23206710482766368,0.1126212786105718,0.000821428,0.00037993515225175425,0.00046519644034673235,0.029407104,0.019818796385461246,0.008261916694313753,0.28142107,0.11335702292283578,0.035466190868708836,0.0,0.0,0.0005254999234156274,0.0,0.0,0.0013439150825367285,0.0,-0.0,0.022934882332591222,0.0,0.0,0.05133638622156589,25.386934,34.004892992058785,8.711678428850462,35.238937,25.217401806741236,8.567760407087235,29.987072,18.957838653219596,9.729751809005677,18.372383,13.896881447558371,5.42477421649437
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
