Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.054411367,0.09988165100941249,0.021766164863643578,0.24356507,0.473228372446556,0.083578200474272,0.0,0.0,0.008636229933369322,0.0,0.0,0.01071333154330023,0.7273316,0.6307262272965204,0.06367802888767216,0.22951703,0.3102882018176416,0.061326215404708506,0.16818058,0.1991633417326284,0.03132026339523719,0.021962406,0.0246705146760845,0.00425711041084148,0.03205324,0.06319430420196648,0.015319631785099097,0.0,0.0,0.049832690919801026,0.0,0.0,0.000698202302803673,0.0,0.0,0.025715158330724908,0.0013850168,0.0005893606664864048,0.0008414418701307991,0.0,0.0,0.0006248168093894169,0.17728212,0.18145522847384576,0.060594764433048454,0.25187516,0.24450119870850884,0.06565425103174771,0.0,0.0,9.97135382864011e-05,0.03759331,0.06924341018073576,0.013237011733860271,0.0,0.0,0.021982102091460676,0.0,0.0,0.0004202680396896835,0.0,0.0,0.004544596145122259,0.0,0.0,0.11214340356511965,0.0,0.0,0.022418747920094684,14.077442,4.902149893563546,8.1279644761305,43.37844,40.948008244762605,10.530823386959696,27.603691,38.685005160119545,10.047402351603068,19.501524,19.22208971414875,4.948958055579169
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.011425577,0.02958940156041412,0.010862034479942717,0.14538632,0.24104819695126878,0.05353713942419214,0.0,0.0,0.00573465537520379,0.0,0.0,0.01254527608039313,0.37538818,0.595914176282804,0.07256995477772454,0.19638745,0.2208241383961287,0.07768259959082435,0.07666728,0.09260856496166925,0.04170294040417799,0.005961171,0.010734296139840449,0.0024375295225095295,0.026162915,0.032010770185384674,0.010861232362064932,0.0,0.0,0.019685455876757407,0.0,0.0,0.0008904860587790608,0.0,0.0,0.03596599114907373,0.0013247048,0.0,0.009373363369531429,0.0,0.0,0.0012272189125233507,0.3445888,0.30273691968514527,0.11666316211852745,0.4997448,0.706852681885664,0.152279480955551,0.0,0.0,0.00011389302099880198,0.030633794,0.038392120225784865,0.013407411555224014,0.0,0.0,0.020967027883229128,0.0,0.0,0.00023814084473485972,0.0,0.0,0.0039881813291522406,0.0,0.0,0.10932569230992772,0.0,0.0,0.02359807901266464,15.508096,4.42749411622998,12.174853110205675,41.50119,49.01091872807501,11.849934417977465,29.331682,43.48011030044654,14.737557465829127,21.452951,28.044250552060248,6.073893227748783
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.009863958,0.01817109321689503,0.012703789481776528,0.17171074,0.22972502045013243,0.09251771119306795,0.0,0.0,0.00929263012314685,0.0,0.0,0.015783186939398397,0.34926197,0.5235820304679493,0.08308400231756874,0.21194531,0.2826971557360718,0.10921216894944186,0.054251768,0.04452253713982879,0.06569907910050388,0.004412823,0.00545324936888858,0.001678257606640421,0.022064116,0.015311376791109943,0.007159940505880202,0.0,-0.0,0.022780169495034364,0.0,0.0,0.0005312970992993812,0.0,0.0,0.03272632198834535,0.001297889,-0.0,0.005604948100036422,0.0,0.0,0.0011585594380730674,0.24595,0.2756837580384399,0.08782735727537272,0.485151,0.8704222848743157,0.16789074367889167,0.0,0.0,9.918505307806615e-05,0.027385464,0.039436976898249654,0.033742233441413916,0.0,0.0,0.018282043190249175,0.0,0.0,0.00023419500917819247,0.0,0.0,0.0035405883062045868,0.0,0.0,0.06985638503143266,0.0,0.0,0.020991305190119713,16.621767,6.0902089708209814,13.320952283742201,36.151142,45.6294139591987,11.806289236352029,29.877916,42.45306653125908,16.15762980947204,25.69859,33.457494137339836,6.682214025114206
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.08865342,0.03316814863703388,0.020901318651979084,0.4304357,0.4403759053477607,0.07777925387074358,0.0,0.0,0.008636229933369322,0.0,0.0,0.01071333154330023,0.0,0.0,0.0067717302107235255,0.0,0.0,0.008191892075519736,0.0,0.0,0.014900977441442365,0.0,0.0,0.0028648058499707307,0.018897178,0.0,0.018322434603144755,0.0,0.0,0.049832690919801026,0.0,0.0,0.000698202302803673,0.1997035,0.03988398033917484,0.0317938652295231,0.0,0.0,0.0005521585570641974,0.006532357,0.002684208838807045,0.0010925962085912566,0.3095871,0.13719607500730646,0.05856913341053538,0.59561104,0.2245019560205801,0.06300787283077502,0.002332985,0.001299428033459879,0.00030207646753337494,0.0,0.0,0.008253298329159886,0.6000437,0.33241975224777853,0.0556105339198778,0.008632044,0.0030108168712489336,0.0009555536641635276,0.0,0.0,0.004544596145122259,0.0,0.0,0.11214340356511965,0.4145714,0.30181760865394125,0.06696762898486996,31.859402,28.884392153622684,7.986609320117623,32.356617,36.54581789537883,10.375801654150962,7.681182,8.032326919204479,9.848792453870487,18.072174,22.150547278164595,4.85574390707302
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.011252305,0.015836361870639082,0.009273073200045223,0.25237313,0.24065096606168446,0.04564073044888328,0.0,0.0,0.00573465537520379,0.0,0.0,0.01254527608039313,0.0,0.0,0.006320809620278978,0.0,0.0,0.007834214139428863,0.0,0.0,0.014078507868935386,0.0,0.0,0.0013741176046719872,0.006697801,-0.0,0.0028498868053939697,0.0,0.0,0.019685455876757407,0.0,0.0,0.0008904860587790608,0.1315448,0.034016166984265794,0.047470822281106884,0.0,0.0,0.005420813286016735,0.005358241,0.0018834917851283384,0.002563487406059134,0.7214871,0.27572633966082094,0.10541163325396496,0.6620106,0.5779684435220389,0.13080082879620925,0.001607472,0.0011052052106737958,0.0003555553625754354,0.0,0.0,0.006633918373791431,0.19128919,0.190519674214098,0.054872575987449324,0.00133956,0.0019465405579274786,0.000581042715597363,0.0,0.0,0.0039881813291522406,0.0,0.0,0.10932569230992772,0.2494261,0.2162549525305053,0.06758001359452237,34.51998,31.90461979909287,11.393564685198498,39.41342,34.65702797758058,11.426395206194684,1.028173,0.8549488301647159,11.914907253032595,24.089994,27.899987893608795,5.658050374145205
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.01200963,0.010786513938255526,0.010004027617180444,0.26120946,0.2151224864537653,0.06957297264079898,0.0,0.0,0.00929263012314685,0.0,0.0,0.015783186939398397,0.0,0.0,0.005778039859327788,0.0,0.0,0.008975694547153357,0.0,0.0,0.020054148897746593,0.0,0.0,0.0008153304645086568,0.0033184497,-0.0,0.0017838814263337333,0.0,-0.0,0.022780169495034364,0.0,0.0,0.0005312970992993812,0.1731915,0.035902355836311406,0.04289127520646563,0.0,0.0,0.005604948100036422,0.002844386,0.0,0.0025032154953531227,0.45178333,0.1861758576035868,0.07822018712820977,0.4930269,0.44512206932270004,0.1397859783715969,0.000790107,0.0006177029884820162,0.000349870472211522,0.0,0.0,0.014896412259165825,0.13605647,0.13735182334758012,0.04676928709663919,0.00079010706,0.0019310955528228924,0.0005645995768844558,0.0,0.0,0.0035405883062045868,0.0,0.0,0.06985638503143266,0.39031297,0.13644640221637694,0.060980922302735774,34.310764,23.589205258886068,13.21604564349542,41.689575,29.284488581560254,10.817969049388125,8.141946,12.132186092439952,12.807449521479441,28.104301,29.306515366008625,6.018503494727554
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.007412968,0.06370850119019611,0.01734142181302356,0.1792194,0.40195095864461905,0.06093221185849096,0.19651632,0.32188441323300765,0.06171563084414089,0.1716611,0.2920870992857001,0.026428444862436118,0.0,0.0,0.0067717302107235255,0.0,0.0,0.008191892075519736,0.0597398,0.0847749986048143,0.023145517054821596,0.004505922,0.013615728568448338,0.0035559312448671526,0.016279457,0.05576370937241393,0.010665519074640972,0.18924871,0.17004290950245693,0.07043469600951813,0.20378394,0.08073143362319923,0.016018566116858923,0.0,0.0,0.025715158330724908,0.0027616937,0.0001817595619586082,0.0007016331761838801,0.000290705,0.004096323347996034,0.0008263122796343669,0.07805419,0.09819789549766256,0.05509848982927723,0.07151333,0.21216636258180976,0.05580071762845451,0.000436057,0.0015838960485287101,0.00024220692421699115,0.016279457,0.04662395056339008,0.010113476892540163,0.34114188,0.25422688787122993,0.04346368525821709,0.001453523,0.0033548551150314188,0.0006745010721148637,0.0,0.0,0.004544596145122259,0.0,0.0,0.11214340356511965,0.0,0.0,0.022418747920094684,15.428777,12.421940909577188,6.938181738779349,48.666378,43.662093077347436,9.81824304482808,38.993603,32.138580370411546,8.445128487432385,13.716029,18.0149415598662,4.473968646799904
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.005350555,0.03211725752171013,0.008682957786376233,0.13618025,0.21223870161536773,0.042071753448370997,0.1781217,0.22024202821369343,0.05717986465656555,0.17087255,0.3356030863611963,0.040616584334244754,0.0,0.0,0.006320809620278978,0.0,0.0,0.007834214139428863,0.049190585,0.06352694473911846,0.029350728813408167,0.005005358,0.006894857473645155,0.001987722488167143,0.016396862,0.02524564492943915,0.007853793403460374,0.10407692,0.0006910150134411541,0.039060270063644875,0.20660046,0.05669967085123062,0.027543647214770317,0.0,0.0,0.03596599114907373,0.003624569,0.0,0.007900444066542,0.00086299295,0.0075335693216993516,0.0020511482019119898,0.10614811,0.24901474235133492,0.10522121261470119,0.27063453,0.8003391853159911,0.13195627308476077,0.000172599,0.0018199028783973115,0.0003523547703726537,0.01777765,0.035370767693186034,0.009684344985539106,0.22938348,0.2925950595928093,0.05061368851131931,0.0017259851,0.0016803834353511238,0.00048755772690655536,0.0,0.0,0.0039881813291522406,0.0,0.0,0.10932569230992772,0.0,0.0,0.02359807901266464,15.866748,21.608125883878415,10.405423780287038,48.024757,49.54933842570517,11.214385579243753,42.643856,31.07024415422711,11.153150581696593,13.200051,27.379967035053596,5.609366487565524
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.0073707765,0.03532467436166509,0.01049278341776011,0.16925982,0.2853775252442574,0.0729358260114168,0.23827708,0.4794204306344767,0.11271476080918852,0.2585132,0.46201923630756525,0.06545919890476304,0.0,0.0,0.005778039859327788,0.0,0.0,0.008975694547153357,0.040606275,0.16488645476247932,0.04767000841246549,0.00227824,0.004766474792274322,0.0013271334183084793,0.003350353,0.010421728497872929,0.005507965259633707,0.01661775,0.0,0.057098379637238406,0.0997065,0.03920796846763075,0.021223500217528946,0.0,0.0,0.03272632198834535,0.002546268,0.0,0.005604948100036422,0.000268028,0.005613251841516176,0.002388204556512785,0.13414812,0.27091214676926256,0.08079880959550678,0.37255922,0.9353663031077772,0.14544104141959924,0.000536056,0.0017413678260664728,0.00034302535327512124,0.03390557,0.10006752381218487,0.02474866845335799,0.24457574,0.2884820371562409,0.05393820882056133,0.000804085,0.0019234440518326457,0.0005663245718575405,0.0,0.0,0.0035405883062045868,0.0,0.0,0.06985638503143266,0.0,0.0,0.020991305190119713,17.32489,22.65737972832619,12.454154814808419,44.274635,43.029394558072454,11.310152620919553,41.006527,30.21026845052029,12.824813679713145,16.930674,35.1978084415623,6.358504945711729
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.020134326,0.066571508142379,0.02130732026669191,0.30552217,0.44030165706733015,0.08792359570227415,0.33098236,0.34372862114801706,0.08835566853842636,0.0,0.0,0.01071333154330023,0.0,0.0,0.0067717302107235255,0.1741944,0.43649612675254446,0.055101581051857806,0.10677688,0.19517545530436564,0.02907224140530218,0.01039191,0.017056791079122835,0.004232516379562706,0.0,0.0,0.005476990763375655,0.0,0.0,0.049832690919801026,0.0,0.0,0.000698202302803673,0.048322383,0.07299733822928545,0.032431194471392644,0.000909292,0.0025111468820171456,0.0008450426026023611,0.0,0.0,0.0006248168093894169,0.090669416,0.21553550904715557,0.06035498183441401,0.0,0.0,0.04337753165153413,0.0,0.0,9.97135382864011e-05,0.0,0.0,0.008253298329159886,0.0,0.0,0.021982102091460676,0.004936157,0.004697743203671556,0.000919640253323889,0.0,0.0,0.004544596145122259,0.0,0.0,0.11214340356511965,0.35137647,0.2689129363629341,0.06639143006840209,0.46527216,0.0,7.958645407662061,33.691383,45.26700664125838,10.479818980177356,33.081482,36.20494432377291,9.75512585268757,22.882286,18.99488159801149,4.969277290389982
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.013909155,0.038511472414888503,0.010060839482149753,0.16995248,0.3439974322949322,0.05516827420003745,0.24732217,0.34578295629518685,0.06880524013559297,0.0,0.0,0.01254527608039313,0.0,0.0,0.006320809620278978,0.17560308,0.40328289103419124,0.0654126331502729,0.07302306,0.15263458278701236,0.0349370959841111,0.007823899,0.012624814317241384,0.002265212345928802,0.0,0.0,0.0028498868053939697,0.0,0.0,0.019685455876757407,0.0,0.0,0.0008904860587790608,0.085193574,0.11752133902939388,0.04747496846984367,0.002173305,0.0,0.008540710220548697,0.0,0.0,0.0012272189125233507,0.2490608,0.3804057335062794,0.11173803274790828,0.0,0.0,0.08651593707072625,0.0,0.0,0.00011389302099880198,0.0,0.0,0.006633918373791431,0.0,0.0,0.020967027883229128,0.004781272,0.0037060332652866235,0.0006040183833022628,0.0,0.0,0.0039881813291522406,0.0,0.0,0.10932569230992772,0.41727462,0.33391406178145644,0.07725905022394386,1.1060544,0.0,11.726953323228884,46.486393,52.5877097717912,11.711721285301564,39.847366,46.60154255403222,13.493687826274709,27.258049,23.438957000348637,5.79002555036368
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.033497456,0.030570209527364778,0.011731551358659775,0.2545569,0.4069848679318966,0.09303162656306085,0.34637794,0.4610031085858779,0.1360402328353949,0.0,0.0,0.015783186939398397,0.0,0.0,0.005778039859327788,0.20181623,0.492194835838788,0.0996422543828337,0.059273865,0.1027804018653562,0.05627593214015647,0.00783983,0.007048768368380642,0.0016085403992292802,0.0,0.0,0.0017838814263337333,0.0,0.0,0.022780169495034364,0.0,0.0,0.0005312970992993812,0.05535395,0.09030974270715308,0.04827221146046323,0.002969633,0.0,0.005604948100036422,0.0,0.0,0.0011585594380730674,0.2481425,0.34536544196987506,0.08905863776081446,0.0,0.0,0.08604153210702714,0.0,0.0,9.918505307806615e-05,0.0,0.0,0.014896412259165825,0.0,0.0,0.018282043190249175,0.00380113,0.004101274968678403,0.0006911332501747802,0.0,0.0,0.0035405883062045868,0.0,0.0,0.06985638503143266,0.34851608,0.37610218526269357,0.08748309783074593,1.1603549,0.0,14.116565662552432,37.17692,54.6539171267857,12.100422038540955,42.313496,45.400163607953345,15.566715166537392,31.110022,30.87512280041892,6.598121011800799
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.03356787,0.09598464425251363,0.019704256245115515,0.25008062,0.48024325644049526,0.07959500433815503,0.0,0.0,0.008636229933369322,0.0,0.0,0.01071333154330023,0.0,0.0,0.0067717302107235255,0.1599638,0.42777752729860197,0.03679965646312944,0.15802719,0.2480817659505874,0.0264560147637809,0.028145365,0.02247758828201407,0.004021310730673605,0.056548946,0.0517401066759966,0.012947005729924688,0.0,0.0,0.049832690919801026,0.0,0.0,0.000698202302803673,0.1869472,0.05974805290937635,0.030660299950052483,0.0054225023,0.0017969835601892858,0.0007288344713106409,0.0,0.0,0.0006248168093894169,0.094377354,0.22112112049113897,0.057985030602467624,0.0,0.0,0.04337753165153413,0.001291072,0.0016763943296800587,0.00019874416277002906,0.0,0.0,0.008253298329159886,0.54057175,0.25776680003217933,0.06059287318499784,0.0,0.0,0.0004202680396896835,0.0,0.0,0.004544596145122259,0.0,0.0,0.11214340356511965,0.0,0.0,0.022418747920094684,6.366884,0.12419847067531009,7.532004546776989,42.629723,43.213240605204646,10.358632167351061,36.61383,40.40668276449105,9.039717167089862,18.475393,17.57459788917913,4.754992418154416
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.07150144432492311,0.0,0.0,0.0023571840264073884,0.016128372,0.033311041156617316,0.00910423138983868,0.2073648,0.3121579775853043,0.048553150672350665,0.0,0.0,0.00573465537520379,0.0,0.0,0.01254527608039313,0.0,0.0,0.006320809620278978,0.216581,0.41329046563265237,0.04674093323596429,0.10937476,0.17206105388930304,0.030568408488071963,0.015586243,0.013185825265228601,0.0020675912913030725,0.05014704,0.04234184512668637,0.00810221666733324,0.0,0.0,0.019685455876757407,0.0,0.0,0.0008904860587790608,0.10801943,0.0683751194536053,0.04479864108969456,0.0032527808,0.0,0.007632556233015397,0.0,0.0,0.0012272189125233507,0.31836593,0.34311898612125447,0.10655947109476926,0.0,0.0,0.08651593707072625,0.002575118,0.0010778181154003363,0.00027084636009883784,0.0,0.0,0.006633918373791431,0.362414,0.29885811248590954,0.07089262821302444,0.0,0.0,0.00023814084473485972,0.0,0.0,0.0039881813291522406,0.0,0.0,0.10932569230992772,0.0,0.0,0.02359807901266464,6.163845,0.0,11.205936454084053,40.475483,54.48647041233016,11.506306898528237,35.412315,55.229916753616635,12.175516711327305,21.660828,24.446053921883504,5.512701953941246
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06357203327043948,0.0,0.0,0.0022147717736555883,0.012144654,0.014653352391070351,0.011399569367308238,0.2346991,0.34321873133376357,0.08081513237266336,0.0,0.0,0.00929263012314685,0.0,0.0,0.015783186939398397,0.0,0.0,0.005778039859327788,0.1703178,0.45676900034312773,0.06183169465239802,0.061601195,0.08688643780877126,0.04764798553459526,0.009218231,0.006593597102164672,0.001400505470853658,0.0283863,0.02937977426884597,0.0058458013335064285,0.0,-0.0,0.022780169495034364,0.0,0.0,0.0005312970992993812,0.20206949,0.028656246694607423,0.044950672435350114,0.032629613,0.0,0.005604948100036422,0.0,-0.0,0.0011585594380730674,0.33419746,0.30134882361201676,0.08180940028337602,0.0,0.0,0.08604153210702714,0.002194817,0.0015178950497732602,0.0002547186146883394,0.0,0.0,0.014896412259165825,0.19914307,0.3320346995484531,0.06801805266278516,0.0,0.0,0.00023419500917819247,0.0,0.0,0.0035405883062045868,0.0,0.0,0.06985638503143266,0.0,0.0,0.020991305190119713,6.3324456,0.0,13.109541574407444,39.027264,54.87993614570041,11.461311257601722,35.326153,65.27829086863221,13.937195917439908,24.279293,27.384734621434745,6.1021508026067295
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.190818004067296,0.0,0.0,0.0034393598311104334,0.0263149,0.04965233176896566,0.01985137478283827,0.0,0.0,0.03882968996227487,0.16178292,0.2286562424666272,0.08846078451972872,0.0,0.0,0.01071333154330023,0.44574216,0.4560761304526295,0.05803282792575715,0.0,0.0,0.008191892075519736,0.04376866,0.1169468098192965,0.03459595558655337,0.004699089,0.01511420236340183,0.004514175787057956,0.0,0.0,0.005476990763375655,0.0,0.0,0.049832690919801026,0.18165335,0.08746208448232506,0.022545904480747225,0.0,0.0,0.025715158330724908,0.003893531,0.0019657999208944066,0.0009055857902041942,0.00013426,0.0009923337398278775,0.001072031633004844,0.0,0.0,0.04928291894331638,0.032356586,0.24868856770635084,0.06812580027687076,0.0,0.0,9.97135382864011e-05,0.0,0.0,0.008253298329159886,0.0,0.0,0.021982102091460676,0.001611116,0.003104424727939925,0.0010041518311493247,0.0,0.0,0.004544596145122259,0.25858417,0.42831478757983277,0.13603404545222908,0.2867787,0.3408314161934687,0.061863979325926355,16.237354,8.078332969020721,7.860809514983657,41.226494,48.79019594425313,10.63778116838381,42.43175,39.524540133999835,9.496076743285016,13.71224,16.511470256435132,5.183822928088603
