Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07704498884382893,0.0,0.0,0.00489981103854481,0.0,0.0,0.01358973822726195,0.0,0.0,0.03881351676488576,0.0,0.0,0.04095924449356403,0.0,0.0,0.03242607329712577,0.77586466,0.2088506024333121,0.17301292890184072,0.0,0.0,0.03659905922613049,0.12526764,0.048498561634244375,0.02590809623728918,0.008155989,0.004021502524417242,0.0017176329570801896,0.032623958,0.012810106177001956,0.0063962407949891276,0.0,0.0,0.030608332902288815,0.27960405,0.09472562716967614,0.03356314087350598,0.035342623,0.048118069833535504,0.05018634501006103,0.004391687,0.0,0.009751984936990699,0.000209128,0.002157443668066722,0.0027262329216785897,0.0,0.0,0.08180240146721918,0.0,0.0,0.16914133835001977,0.00104564,0.0007808341892569098,0.0015911838343876522,0.0,0.0,0.006896728114008099,0.0,0.0,0.06727376814648522,0.0,0.0,0.0005979847247307921,0.0,0.0,0.007208811413825789,0.33920553,0.28479822151742695,0.18243299628317367,0.22711293,0.17866060187594002,0.15130544628118336,0.7209999,6.951428617090528,13.373320746984518,52.58408,47.41138424113751,16.775559576188698,55.568504,37.101694886476935,14.628363727455508,11.828752,13.864850661327296,9.16993124438983
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05184866309101466,0.0,0.0,0.0038580248267279516,0.0,0.0,0.009097587085807601,0.0,0.0,0.06089014888766542,0.0,0.0,0.0666446630116937,0.0,0.0,0.03518218269021922,0.9497578,0.22382262177906398,0.11550341996646729,0.0,0.0,0.04356582318054336,0.10421494,0.013485541121312838,0.07303898318035928,0.007600765,0.0018626055903819272,0.001639365546806562,0.014357001,0.009139605832111708,0.010786739466075335,0.0,0.0,0.03542021154297137,0.16366981,0.028908241404172585,0.022921747245490565,0.012836848,0.014205018705466421,0.06636651740833432,0.002533588,-0.0,0.007619865635821843,0.000168906,0.0015528247816577467,0.002454585510983237,0.0,0.0,0.051223315045764384,0.0,0.0,0.15280649505782407,0.001182341,0.0003730200366369729,0.0008028138474891477,0.0,0.0,0.02146968284021833,0.0,0.0,0.046638945616713556,0.0,0.0,0.000509991715492264,0.0,0.0,0.007646544629140217,0.2928828,0.2021575773148676,0.15766998717059622,0.26011506,0.20254236599626552,0.14685653301725665,1.7690697,8.34166737572059,14.4764221779742,55.356106,41.800694327605925,14.624144718214666,59.457626,31.085102677627674,14.177321359477446,13.981101,12.013980771871502,10.397203015822924
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08676111969474576,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.15866192,0.20317141606345324,0.10871109724198647,0.0,0.0,0.03298711693767231,0.0,0.0,0.05834762981326769,0.3385878,0.34697830896606163,0.11134933442924488,0.11879197,0.1273339073722548,0.03483405749580948,0.0,0.0,0.015497660409638181,0.0,0.0,0.0019358979603550652,0.0,0.0,0.014018577263098742,0.09159863,0.2177838908735552,0.095097318630597,0.0,0.0,0.014337647630214168,0.017174743,0.07237575398106344,0.08616820092824895,0.000408922,0.0024502850954294525,0.0013617689452471576,0.000204461,0.001442323588103367,0.0011773424816463596,0.035576254,0.12856803499586356,0.05915676528883962,0.12431243,0.15497832511888632,0.17013832481167057,0.000613384,0.001359348653142911,0.0006384005722252784,0.0,0.0,0.012349838120780943,0.34615287,0.31040723284877814,0.1126891245626469,0.0,0.0,0.0018606395127831743,0.0069516813,0.03107366536143008,0.019964011228811973,0.551023,0.34291725255351224,0.14079092739929067,0.10304846,0.2179717251634674,0.16176686187313116,25.638025,19.403086154725315,8.313926263173471,59.685463,39.25209043903669,13.36046731008355,22.144176,26.521673673285477,11.857009075125461,13.593172,12.945325699687373,6.388411396333879
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07704498884382893,0.0,0.0,0.00489981103854481,0.0,0.0,0.01358973822726195,0.12662767,0.13001111203389737,0.05865234885156578,0.0,0.0,0.04095924449356403,0.0,0.0,0.03242607329712577,0.2772414,0.26767600807188785,0.1500868231631074,0.07491748,0.1193764988866004,0.04808179567288562,0.0,0.0,0.014709251958932357,0.0,0.0,0.0010598500739175676,0.0,0.0,0.0036681951217321096,0.037848122,0.0898599190659004,0.036854503486738466,0.0,0.0,0.008860608750529131,0.035667572,0.07897125822791962,0.041894868053611534,0.000934522,0.0,0.007582808273143227,0.000623014,0.0010216992696657906,0.002308453928893256,0.05560403,0.28464822026061043,0.14136004684844217,0.45698106,0.2701164878458755,0.20504203347444516,0.000311507,0.0018908127410248443,0.0013269439235657488,0.0,0.0,0.006896728114008099,0.19765131,0.2533051658196861,0.08836138263214277,0.0,0.0,0.0005979847247307921,0.005139869,0.029300715460891524,0.01247746822160778,0.23549944,0.34795253876903587,0.1662577665180951,0.15513058,0.1887953141245884,0.1294310086760735,27.373003,20.401035656820113,12.058626113150012,41.151947,42.035171603180515,15.751455531090983,21.36679,24.910587961446936,12.781603950411636,14.474127,14.927042685281549,7.78035729732693
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05184866309101466,0.0,0.0,0.0038580248267279516,0.0,0.0,0.009097587085807601,0.15353155,0.17324537604326906,0.09225164820054488,0.0,0.0,0.0666446630116937,0.0,0.0,0.03518218269021922,0.21914725,0.22616848802277545,0.10798479674458683,0.083327346,0.12464762306026955,0.06123030284413389,0.0,0.0,0.04425152679061606,0.0,0.0,0.0010778330542324521,0.0,0.0,0.006532890001484493,0.023401402,0.0441885255789205,0.04297525496939136,0.0,0.0,0.006314153896025854,0.049372368,0.07142490462071915,0.05601910749582073,0.001376553,0.0,0.007619865635821843,0.000642391,0.00010180373950974264,0.0022362731187355878,0.056255136,0.16685461419804692,0.09499653562021182,0.40663376,0.3476264773191815,0.1793527144768987,0.00018354,0.0008817865564059169,0.0007511245933899957,0.0,0.0,0.02146968284021833,0.11471275,0.17816210110402508,0.05835956135789244,0.0,0.0,0.000509991715492264,0.005414442,0.02752479808921704,0.014399259155818633,0.14582285,0.2530363549848573,0.14824695771141627,0.18042022,0.20506208497835132,0.13418562193727723,28.446833,24.458553152813693,13.529485501349939,36.787624,36.266629692634524,13.79169143336594,23.732176,20.66614212425293,12.743953076574144,20.582903,14.920384647530227,8.857830208348787
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08676111969474576,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.3771578,0.300088183702913,0.13902522804920103,0.27588767,0.11936495214805642,0.06170807835884817,0.0,0.0,0.05834762981326769,0.4656022,0.28973376331702383,0.13794825156372426,0.0,0.0,0.028408886154968727,0.0,0.0,0.015497660409638181,0.0,0.0,0.0019358979603550652,0.022311497,0.011052788101032052,0.02540331229888637,0.0,0.0,0.07748337669390981,0.0,0.0,0.014337647630214168,0.030728405,0.03805692359064672,0.10261162426571957,0.0018704248,0.0011817106641642053,0.0017380898484398583,0.0,0.0,0.0009463846293473743,0.0,0.0,0.0351010674373593,0.0,0.0,0.14371871628161337,0.002538434,0.0014132551009712335,0.0007504570816486145,0.03927892,0.051374606349253504,0.019952285164935746,0.0,0.0,0.09017843127681147,0.002004027,0.0017111669163712429,0.003212926488552287,0.01576501,0.06095516016620195,0.024178409062262318,0.48978412,0.4581917195605456,0.16590604170463408,0.0,0.0,0.13722205950829558,0.9903232,12.151452704596522,10.021091151980045,49.959785,38.8807962006922,14.670205378702576,44.206757,27.461974744736835,14.597042756706742,16.650507,15.566288297662027,7.907397143190337
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07704498884382893,0.0,0.0,0.00489981103854481,0.0,0.0,0.01358973822726195,0.31646305,0.15960358303123812,0.07093215943674513,0.23112811,0.10095595609843855,0.07942983505069634,0.0,0.0,0.03242607329712577,0.51080364,0.15580196229860377,0.18154845509740625,0.0,0.0,0.03659905922613049,0.0,0.0,0.014709251958932357,0.0,0.0,0.0010598500739175676,0.026082948,0.007571577540668728,0.006338470618252046,0.0,0.0,0.030608332902288815,0.0,0.0,0.008860608750529131,0.027741404,0.04329163424374416,0.05177099005108854,0.003769212,0.0,0.009815871567850243,0.0,0.0,0.0018588186140373886,0.0,0.0,0.08180240146721918,0.0,0.0,0.16914133835001977,0.001055379,0.001608337179207317,0.0015088715689253601,0.04010442,0.026365695076133955,0.0109878491450357,0.0,0.0,0.06727376814648522,0.00195999,0.0013458387785520859,0.0009621793977400914,0.016735302,0.023217657488254773,0.01609519310648455,0.4789915,0.3457254007188517,0.19426133309374904,0.0,0.0,0.11138891831169939,2.1837506,10.211421100693087,13.819204208881274,57.79142,41.07214780884806,17.281536338254682,59.8338,25.107054677320548,15.58490114218182,18.059845,16.679705773339606,9.721295652926585
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05184866309101466,0.0,0.0,0.0038580248267279516,0.0,0.0,0.009097587085807601,0.40499067,0.19805104561783082,0.10827091646933695,0.22685382,0.12177330882557591,0.12284705970734411,0.0,0.0,0.03518218269021922,0.64082515,0.15633730761907216,0.12794775089121302,0.0,0.0,0.04356582318054336,0.0,0.0,0.04425152679061606,0.0,0.0,0.0010778330542324521,0.020052698,0.00735598421309247,0.011061194702179367,0.0,0.0,0.03542021154297137,0.0,0.0,0.006314153896025854,0.0119332,0.013352744954739149,0.06892029136109556,0.003936726,0.0,0.007619865635821843,0.0,0.0,0.0017548228983294278,0.0,0.0,0.051223315045764384,0.0,0.0,0.15280649505782407,0.002460454,0.0006220271244417042,0.0008378191026392479,0.05782066,0.038237920974497186,0.031796823077184566,0.0,0.0,0.046638945616713556,0.003936726,0.0006684059751089766,0.0006881108384559909,0.014516676,0.01411046252472914,0.018866794986314828,0.33105403,0.2461775896885996,0.18158000772817928,0.0,0.0,0.11542064976929112,1.9707891,9.011779607723952,15.145561818554825,56.47259,37.42562864381398,15.225799512105823,57.127712,23.992554732467397,15.454488662294352,19.837984,15.013051208425168,10.65990336795494
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
