Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06443990931060783,0.0,0.0,0.0029407519433828355,0.0,0.0,0.0064317555601978715,0.0,0.0,0.02322605585504256,0.0,0.0,0.024605895193332783,0.0,0.0,0.018780156286821947,0.7758646,0.48790681034082084,0.058583053590684386,0.0,0.0,0.02436431890299451,0.12526764,0.10544242141296012,0.020346059322037258,0.008155989,0.009161470322355925,0.0018869364143208056,0.032623958,0.03512140654806428,0.00744487525108517,0.0,0.0,0.013923056791453226,0.27960405,0.4624757318248385,0.07018688795105277,0.035342623,0.07616771699561742,0.044085858536699885,0.004391687,0.0028629053708691954,0.007033391708275327,0.000209128,0.0,0.0010204832301988,0.0,0.0,0.08671174687150618,0.0,0.0,0.0960679963970783,0.00104564,0.0020161850873895854,0.0010225841091870344,0.0,0.0,0.005191785914328395,0.0,0.0,0.018951762749244483,0.0,0.0,0.0006089135106955995,0.0,0.0,0.0018467901331753467,0.3392055,0.125410557553014,0.07867792685545183,0.22711293,0.2399487279448067,0.07455881979012702,0.7209999,5.670443811112364,6.281020384871454,52.58408,47.55402832845539,8.197406069465387,55.5685,48.67968688284145,8.97136534065146,11.828752,2.707995492677128,4.628431539279688
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05497814961757852,0.0,0.0,0.0023732352808637502,0.0,0.0,0.003107164525940842,0.0,0.0,0.024495761803534855,0.0,0.0,0.03987222734765172,0.0,0.0,0.020391047959439357,0.9497579,0.44600750533535205,0.06454242248459785,0.0,0.0,0.027914310284433475,0.10421494,0.06526691154125164,0.014078223660277889,0.007600765,0.0037778000374258935,0.001767237676777167,0.014357001,0.022806275149225286,0.005915544047950583,0.0,0.0,0.009303093424404274,0.16366981,0.18178400617145574,0.04035073204818884,0.012836848,0.030921763392247392,0.03899239015019962,0.002533588,0.008887158062582001,0.014111912175426511,0.000168906,-0.0,0.0006403064491410787,0.0,0.0,0.05429746619294118,0.0,0.0,0.0745178173075498,0.001182341,0.001671136304259857,0.0005983632956313434,0.0,0.0,0.005298262984182622,0.0,0.0,0.02129919290433302,0.0,0.0,0.0005600414310646049,0.0,0.0,0.0016395251393758886,0.2928828,0.07179942105601267,0.09058541205410542,0.26011506,0.27599328648976496,0.08840099446092253,1.7690697,5.259066231586814,7.186301124119382,55.356106,46.92272124864053,8.197913999193986,59.457626,43.77370807968964,9.983563295773934,13.981101,2.0183113835400945,5.3326528375911835
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10744123143648476,0.0,0.0,0.003762022007118393,0.0,0.0,0.00783733501413092,0.15866192,0.261285567691381,0.03790892338114715,0.0,0.0,0.03705578708789581,0.0,0.0,0.01823718267150376,0.3385878,0.33791284212168193,0.040872027128578736,0.118791975,0.15838981953885423,0.03988224604745216,0.0,0.0,0.023304886163166172,0.0,0.0,0.001725286246153715,0.0,0.0,0.0036603808630964185,0.09159863,0.24046712563450257,0.041974719736537214,0.0,0.0,0.00796564236237457,0.017174743,0.06124721659339638,0.02980459285345516,0.000408922,0.0,0.0035024266887768996,0.000204461,0.0013723053921946976,0.0007507312151052575,0.035576254,0.12637576514705096,0.04258607907534229,0.12431243,0.12314777697087553,0.07519448139066132,0.000613384,0.0007874111344800677,0.0004958143856251922,0.0,0.0,0.008809345974937544,0.34615287,0.2855337615017923,0.058081508564465256,0.0,0.0,0.0009038073167136756,0.0069516813,0.0,0.008074810325943815,0.551023,0.36846424199520555,0.04902431120955253,0.10304846,0.12248979853356445,0.09070268126543546,25.638025,21.42574434422204,5.072815204181097,59.685467,50.91321158763617,6.626489961825712,22.144176,26.57074391330798,6.608647156883876,13.593172,14.314011884583124,3.449631948186493
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06443990931060783,0.0,0.0,0.0029407519433828355,0.0,0.0,0.0064317555601978715,0.12662767,0.1382302569943903,0.030254005179688015,0.0,0.0,0.024605895193332783,0.0,-0.0,0.018780156286821947,0.2772414,0.3081142350943473,0.0434997027168984,0.07491748,0.13820554674258645,0.029097949892999075,0.0,0.0,0.015126983566771668,0.0,0.0,0.000827541665332221,0.0,-0.0,0.0036175592035559284,0.037848122,0.13109707467458964,0.02162267274416374,0.0,0.0,0.007756080529344622,0.035667572,0.1364691031726437,0.03978942109682526,0.000934522,-0.0,0.004947931313908582,0.000623014,0.0035906066858663044,0.0008843263622478753,0.05560403,0.19079480199919452,0.1007400975365158,0.45698106,0.2157021161731123,0.11028995602169012,0.000311507,0.0008406315280383089,0.0009232644739438356,0.0,0.0,0.005191785914328395,0.19765131,0.24284662864275752,0.03452392244046476,0.0,0.0,0.0006089135106955995,0.005139869,-0.0,0.0018467901331753467,0.23549944,0.35281603685729124,0.05423092327292167,0.15513058,0.11754036742684093,0.06095456260834453,27.373003,24.062749390506724,5.433561468954849,41.151947,50.03712734691908,7.428661552374422,21.36679,26.584239663510857,8.103342014971417,14.474127,18.665298401451082,4.026509638834
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05497814961757852,0.0,0.0,0.0023732352808637502,0.0,0.0,0.003107164525940842,0.15353155,0.10064243910122084,0.03478913366963665,0.0,0.0,0.03987222734765172,0.0,-0.0,0.020391047959439357,0.21914726,0.24503348391625934,0.04748759772309752,0.083327346,0.17214799062098063,0.03661226692778863,0.0,0.0,0.009458655817603967,0.0,0.0,0.0006513375753161924,0.0,-0.0,0.002408712466146379,0.023401402,0.10285368323598831,0.017757635138768713,0.0,0.0,0.0036612157944575785,0.049372368,0.12589591158112512,0.032816924591937635,0.001376553,-0.0,0.008439671502292523,0.000642391,0.0028718180272335747,0.0008141308092585869,0.056255136,0.22316157071823728,0.0656753416113478,0.4066338,0.21984072013906975,0.0910159803826538,0.00018354,0.0005888056801572894,0.0005298028699918245,0.0,0.0,0.005298262984182622,0.11471275,0.24166706976154195,0.050097253607652714,0.0,0.0,0.0005600414310646049,0.005414442,0.0,0.0016395251393758886,0.14582285,0.21576725182110756,0.06220819407182754,0.18042022,0.05166277109720552,0.07057774952974238,28.44683,23.575565181350612,5.871553100859728,36.787624,46.200144062328036,7.183501778218329,23.732174,26.047409448442068,8.532525359259125,20.582905,20.84899839802256,4.653187324652436
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10744123143648476,0.0,0.0,0.003762022007118393,0.0,0.0,0.00783733501413092,0.3771578,0.30193332297726094,0.04181007250106128,0.27588767,0.1363933367866963,0.04577432666906489,0.0,0.0,0.01823718267150376,0.46560222,0.45220442656375326,0.04550005914863675,0.0,0.0,0.03451445263925468,0.0,0.0,0.023304886163166172,0.0,0.0,0.001725286246153715,0.022311497,0.04071395949835965,0.0054629896940560085,0.0,0.0,0.029907431950269903,0.0,0.0,0.00796564236237457,0.030728407,0.02847844810902056,0.03064933718488483,0.001870425,0.0002168709495382129,0.00385517259344631,0.0,0.0,0.0006408103037282634,0.0,0.0,0.03720764696336776,0.0,0.0,0.06710133855233558,0.002538434,0.0011625653594822052,0.0005100649917721516,0.03927892,0.04185451195855938,0.010599112140332934,0.0,0.0,0.03643750685659053,0.002004027,0.0038647843357561273,0.001067597309704793,0.01576501,0.037043319852129386,0.009518184373605187,0.48978412,0.32309063776536817,0.05361885734570748,0.0,0.0,0.07943884342762209,0.99032325,0.25422430059279577,5.343373687640451,49.959785,46.110239563723326,6.780297772637454,44.206757,46.896265999462685,6.746735203698108,16.650507,14.374953017004827,3.6879476982256847
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06443990931060783,0.0,0.0,0.0029407519433828355,0.0,0.0,0.0064317555601978715,0.31646305,0.2727159902648957,0.03420978607223013,0.2311281,0.11571285128134079,0.03211009668565867,0.0,0.0,0.018780156286821947,0.51080364,0.4374748897238341,0.050123938468185525,0.0,0.0,0.02436431890299451,0.0,0.0,0.015126983566771668,0.0,0.0,0.000827541665332221,0.026082948,0.03453189576236704,0.006080647333053385,0.0,0.0,0.013923056791453226,0.0,0.0,0.007756080529344622,0.027741402,0.005772669641139538,0.04166738396407199,0.0037692117,0.0014769088779644085,0.006469174794805355,0.0,-0.0,0.0007447209706974676,0.0,0.0,0.08671174687150618,0.0,0.0,0.0960679963970783,0.001055379,0.002155037163778975,0.0009698607130398176,0.040104415,0.03737760873640106,0.0067888305890730916,0.0,0.0,0.018951762749244483,0.00195999,0.0022260951441835097,0.00073638911799212,0.016735302,0.015495570643409451,0.007038887836316121,0.47899148,0.20981133587343948,0.0603483729785701,0.0,0.0,0.05226765411664758,2.1837506,0.9262075474246103,6.0522880394526055,57.79142,52.66972434851232,7.665446222665878,59.833805,52.70915575314257,8.50054297675399,18.059845,13.164619579822556,4.304707516751591
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.05497814961757852,0.0,0.0,0.0023732352808637502,0.0,0.0,0.003107164525940842,0.40499067,0.29240926756693497,0.037259169779088275,0.22685382,0.11395114310979793,0.0563716406360486,0.0,0.0,0.020391047959439357,0.64082515,0.4084781504227806,0.05250109530963076,0.0,0.0,0.027914310284433475,0.0,0.0,0.009458655817603967,0.0,0.0,0.0006513375753161924,0.020052698,0.02038951092837138,0.004692621636978034,0.0,0.0,0.009303093424404274,0.0,0.0,0.0036612157944575785,0.0119332,0.0,0.033433276810602486,0.003936726,0.0,0.01264271697653152,0.0,-0.0,0.0006403064491410787,0.0,0.0,0.05429746619294118,0.0,0.0,0.0745178173075498,0.002460454,0.0013767761804506229,0.0005484209571832155,0.05782066,0.043925454340642656,0.007850380094311216,0.0,0.0,0.02129919290433302,0.003936726,0.0019961474950957875,0.0007441326561034717,0.014516676,0.021503851784340777,0.008244457606318423,0.33105403,0.08842833115224646,0.0685711275486014,0.0,0.0,0.05458787911123819,1.970789,1.1270896129780397,6.343983089391202,56.47259,48.32361001363847,7.505887399649964,57.12771,52.35359458862786,8.891447898694878,19.837984,12.750833666640347,4.9081497252927875
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
