Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.16942177158569827,0.0,0.0007609686214899991,0.008291440513790604,0.0,0.00412110767006002,0.021049931575209513,0.14691152,0.09490496878543642,0.062420928901115946,0.11838501,0.029097623972747844,0.13640114153708716,0.0,0.0,0.0651369477575372,0.23291893,0.24644111006713132,0.08968400608073246,0.065896235,0.0696357319251737,0.053719109532770926,0.035943404,0.04624405684450572,0.04194140559608339,0.002710018,0.005651807327200498,0.0032104332856941475,0.0,0.011217171543015936,0.01487148903166613,0.039366584,0.05489584917661494,0.05209655752961284,0.09399485,0.14347492063436107,0.06899539048075809,0.0,0.021480189066146016,0.07438488017264255,0.0,0.0046142424344689514,0.007905168113867433,0.002139488,0.0009998596571293011,0.0029254791139229908,0.05049192,0.0893208092466713,0.152795020840939,0.19469343,0.21701521936014956,0.17681574827629554,0.00057053,0.00019101395263950577,0.0012943984595531963,0.0,0.010633938808660703,0.014723411699539057,0.17543803,0.1676793177383029,0.07882480568644157,0.000142633,0.001166366253549933,0.0013808862255584864,0.004564242,0.014856852105844087,0.013093994188941416,0.17115906,0.28183604143514884,0.13280162745142565,0.08486637,0.1673908153059962,0.10862882862686174,19.004953,19.567395107140328,6.899826614508811,51.603893,49.531507701908595,9.213060707641887,37.453663,36.867532293892054,9.463361260071565,13.58038,6.5497769557321135,5.019512546827173
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14721333476625897,0.0,0.0007161817688276784,0.006201243761007336,0.0,0.0019384318393272926,0.013857507874183161,0.12332411,0.1049235461187692,0.08182242079221425,0.115932874,0.010615104447005974,0.14072090501505485,0.0,0.0,0.08995633197945274,0.19326708,0.23694766902950093,0.11503552165198982,0.07240672,0.06442066275531921,0.0392953196348822,0.026553692,0.08083147636389043,0.08434941744887459,0.002053121,0.0045848678732618164,0.0023831729240768595,0.0,0.007811244693258335,0.009939303373672992,0.009718104,0.031296434767609904,0.04392307590879363,0.026006194,0.05910944777919891,0.03294888027003995,0.0,0.017443257426568604,0.058275805761310195,0.0,0.005652430885398019,0.009607888126034803,0.000273749,0.0005234026450967599,0.0027616391518920647,0.07801858,0.07039439968321792,0.09664033848112608,0.36381295,0.25248524509992976,0.1477300753990063,0.000136875,9.913207015960213e-05,0.0007177899809529542,0.0,0.01454426555420918,0.02790880046693145,0.14385532,0.1119781674310083,0.05107671220740073,0.001094998,0.000568089026442245,0.0012835684682376072,0.00465374,0.016307148005626715,0.013964259288875236,0.104572274,0.23033987461011307,0.11766098016731874,0.08951606,0.15181471796471868,0.11048970393756363,19.23477,20.792942211154354,7.072279369057128,46.161625,47.712226410161065,9.389494377913024,36.942474,35.73977713043678,9.685864850481948,14.645526,7.810437322206042,5.406083425419865
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.027888223466159268,0.29293851799322645,0.0,0.006742428087420649,0.008083588325558,0.0,0.05393602679290854,0.04722001558352229,0.49249452,0.3655697689393449,0.09382465805106666,0.0,0.2355548894243782,0.14249577603872865,0.0,0.062499252614475864,0.09550563202377127,0.0,0.0,0.10912647195536351,0.0,0.07034650218619731,0.099898156209834,0.12927058,0.09150678483607955,0.09269109941582432,0.0,0.003385875120471532,0.006366790422232954,0.01867828,0.021898409054145418,0.020659050352084485,0.26941043,0.29863592513066806,0.09859076754021645,0.0,0.0323041195188265,0.07281016524792427,0.0,0.0,0.057216232459966765,0.00105527,0.0,0.007619659251615174,0.000738689,0.0016840424740744986,0.0015171387623511556,0.08684873,0.11773604930669013,0.06766357001801282,0.0,0.0,0.12694605754528965,0.000844216,0.0015408480871259567,0.0010653215325374943,0.02395463,0.02237514505533733,0.025709204506059624,0.0,0.012375099607990214,0.10562242844161318,0.001793959,0.0038638543590492347,0.0020942441305728116,0.0,0.0,0.017096379147562013,0.37039977,0.45242573201522873,0.16498240993374225,0.0,0.0024029254211552775,0.09333343722581944,0.7389521,0.1523760936324834,6.66124181599298,61.076317,64.58580745336076,10.238489297154047,46.448643,41.90099502158091,8.888472460860726,8.978624,13.30321573727133,4.4621264828927
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.1737083775209518,0.0,0.011856255322437725,0.008839237018767765,0.0,0.02826926673830865,0.021428149045927825,0.40575033,0.2631705793845889,0.0661915324934248,0.0,0.21725746112241495,0.1410777748010652,0.0,0.06958547354003031,0.06772751251146758,0.0,0.0,0.09631400539002843,0.0,0.07857388762904716,0.05672080895538123,0.08975782,0.06653029750764716,0.04278130539300484,0.0,0.003156371498042043,0.0032948612378957964,0.011245285,0.014498591491591606,0.015175891993837731,0.1461887,0.11052984892019602,0.053929297567585355,0.0,0.036841272794184476,0.07096515651238633,0.0,0.0,0.07539735918194612,0.000715609,0.0,0.00801010876438174,0.000613379,0.0016058259593939445,0.0029625925275743314,0.09139351,0.24630765404226374,0.1578304646731965,0.0,0.0,0.18379026523126463,0.000613379,0.002039567733067446,0.001325174566703391,0.027499834,0.025319863785115748,0.015171039191447466,0.0,0.007414971146331162,0.0801637905699848,0.0017379081,0.0022620454225741327,0.0014277251655550605,0.0,0.0,0.013593274076336481,0.35371533,0.3490489062757298,0.1371132095632106,0.0,0.004582617297407832,0.11500417818141084,0.8901322,0.0,7.138861404402178,61.045567,67.13640719179011,9.47840583058877,51.84109,46.034528687182046,9.76008720826917,10.941577,15.413647418855362,5.199575729116532
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.15139020543596615,0.0,0.009881119931959004,0.006742361857292184,0.0,0.01798625194576131,0.014116841981035022,0.45098716,0.33070085302429675,0.08824094989977738,0.0,0.18056355969925164,0.1469520604674024,0.0,0.12138128000727111,0.09566484659056762,0.0,0.0,0.11930487342235985,0.0,0.09174108634918632,0.04345576670959339,0.10021937,0.13238774648353946,0.0861796526082177,0.0,0.0029729583237637636,0.0024600585110501477,0.010088638,0.009713429348698899,0.010169120243332053,0.094299585,0.06796789374992729,0.04575247434298246,0.0,0.011493416631722653,0.03414311741379139,0.0,0.0,0.059229845844569695,0.001834298,8.297001919801983e-05,0.009738235634968617,0.00091714907,0.000893580260600782,0.002797312626429599,0.10497186,0.1626496122609682,0.10056495534299525,0.0,0.0,0.1558995813063051,0.001000526,0.0010998196406819538,0.0007355977002798664,0.042939246,0.05182803652362411,0.029092894346154363,0.0,0.0042306089451553675,0.05278971948462008,0.002001052,0.00169843022341358,0.001345165103911361,0.0,0.0,0.014581113607088914,0.29965758,0.2677626869850833,0.1230332011961961,0.0,0.0,0.11891241150970089,1.1507305,0.0,7.423560305690387,60.35695,67.1676878868916,9.689066035563712,52.55592,46.569220154411596,10.067767248437804,13.997957,19.20960897481598,5.645169238202357
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.2951230736838628,0.0,0.0005798533543225348,0.007953874884952361,0.026314897,0.0,0.04787928911893058,0.0,0.015820671589791502,0.09273793410511644,0.16178292,0.18275990203044046,0.14451775810160683,0.0,0.005533149921313818,0.09531249414989063,0.4457422,0.5228209531242669,0.10596972594017018,0.0,0.0,0.10332359567589577,0.04376866,0.177301230896604,0.09339738490645377,0.004699089,0.012056365737389219,0.006420581241706608,0.0,0.013317151879676081,0.020746774526859912,0.0,0.0,0.0980548041383078,0.18165335,0.20707039886267609,0.07271706072904216,0.0,0.03425961263264776,0.05749372116753415,0.003893531,0.005520400370894296,0.007699916936769857,0.00013426,0.0006339334085310178,0.0015223564709483384,0.0,0.024599216691433945,0.06761284319219563,0.032356586,0.1731457543806325,0.12646334794352398,0.0,0.0,0.0010696793210958344,0.0,0.02038371157408614,0.02577687700399145,0.0,0.0,0.10557015732058339,0.001611116,0.0033485559379173024,0.0020896309058711926,0.0,0.02010858002786997,0.016904993594187845,0.25858417,0.4787022288694516,0.16460875010219667,0.2867787,0.18587568485765615,0.09114683265270429,16.237354,26.232345147371234,6.70875690871253,41.226494,48.65902001856921,10.373804805801228,42.43175,26.206113478052657,8.958742333412602,13.71224,7.440637368276612,4.484118515963701
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1741671245677443,0.0,0.002313257080656328,0.008669304640726683,0.076665506,0.0,0.021500546696333167,0.0,0.0,0.06508770692859489,0.12852746,0.15429416263305384,0.14101573099759435,0.0,0.0,0.06765042608727612,0.41674057,0.38480711077130536,0.09403211467699002,0.0,0.0,0.056599104197909256,0.05227194,0.07171493588603362,0.042887586995160376,0.010044411,0.007023231723080059,0.0032858934809809615,0.0,0.010139069734685147,0.01511812260187495,0.0,0.0,0.05385099245145408,0.13631701,0.15360014657746035,0.07093566602051737,0.0,0.037355902679135244,0.07545173036754083,0.00409976,0.005534903918608003,0.008014067494493127,0.000204988,0.00041423749483990996,0.0029732722017616897,0.0,0.0375947884643979,0.15719274786426762,0.30625206,0.3759803501510959,0.18194926508365583,0.0,0.0,0.0013221735986917449,0.0,0.009248868392428777,0.015094372331742933,0.0,0.0,0.07839679184241444,0.001434916,0.0016632605001337675,0.001424251556239875,0.0,0.01447150266884023,0.013394271485439813,0.2509053,0.3821546977682786,0.1362221185007737,0.26525447,0.2271758010678795,0.111428764341575,15.861965,27.046204572610804,7.112727428229846,42.51488,43.37505743334191,9.444492976034269,45.65598,28.952328576954187,9.717658318242002,13.725543,7.565189781312142,5.17287740280608
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.15100679976189557,0.0,0.0018338607493192938,0.0066190069446986355,0.03002226,0.0,0.014109633644985853,0.0,0.0,0.08710433959117125,0.088923074,0.13006442036774146,0.14431116017137313,0.0,0.0,0.09475671071711744,0.28449664,0.36371636594956414,0.123322714579162,0.0,0.0,0.039337929624676526,0.020300765,0.10874729202642808,0.08586451559257657,0.0031451888,0.004868160963349605,0.0024170513472985405,0.0,0.007450145200170066,0.010111414367432126,0.0,0.0,0.04541489839724355,0.028592627,0.05231583468788159,0.034069203030956396,0.0,0.02530253896821444,0.05864829292315932,0.003431115,0.005828125275853635,0.009681509002036626,9.53e-05,0.00016524486607424373,0.002790292942649847,0.0,0.026579078262073286,0.09975414840709851,0.46367708,0.40317858662495,0.15464851475758845,0.0,0.0,0.0007266542488837402,0.0,0.002946028228473452,0.02890403589756496,0.0,0.0,0.04900026261516821,0.000953088,0.0009541132925276197,0.0013390167662291896,0.0,0.01445452317840612,0.014330892131044548,0.12904806,0.3292658361901353,0.12130130678554707,0.16726688,0.21736138740221378,0.11454726036152962,17.12129,28.226701148817938,7.388766835114836,41.649044,40.4458941525661,9.615544042296222,46.1281,27.913252114228726,10.000883994719743,15.345883,7.426152587082186,5.581861237642443
