Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.1629029118134957,0.0,0.0,0.005285262493513354,0.0,0.005827146643603287,0.02599314172447853,0.14691152,0.1384382699618465,0.07095836311688597,0.118385024,0.11232053790999252,0.06864165302266834,0.0,0.0,0.09813601106868486,0.23291895,0.19474472508029805,0.09843713100385898,0.065896235,0.16098831235321054,0.06660111779721944,0.035943404,0.035445496345566596,0.04703779008231912,0.002710018,0.003717529374719364,0.0030943373902858617,0.0,0.006708575717929932,0.012023736514682692,0.039366584,0.04624922081914784,0.03917723399330475,0.09399485,0.13284817244489489,0.08776288206772875,0.0,0.0253779195117132,0.0716498259991818,0.0,0.004419931916595954,0.011616608427758579,0.002139488,0.00040023234152489207,0.0027305875168553984,0.05049192,0.07743869059412489,0.16838610398054232,0.19469343,0.17699193841362337,0.19655102589135787,0.00057053,0.0006533766535846697,0.0007668842243823137,0.0,2.1021379555286046e-05,0.014027271338128422,0.17543803,0.1098695464670385,0.06720531577356725,0.000142633,0.0006477314434957943,0.0015925361480154526,0.004564242,0.010195366957010732,0.007293241508667281,0.17115906,0.12299607949443825,0.11272221114157688,0.08486637,0.13775087850316936,0.09900055643834449,19.004953,18.224340362499788,7.69142507470724,51.603893,43.28362688359539,10.2707855731353,37.453663,37.9674774692985,10.2274943358168,13.58038,11.22840247311774,4.796815197810247
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14317456466595058,0.0,0.0,0.0050316840719835665,0.0,0.0040383037158645,0.014276603940229338,0.12332411,0.16236454298645242,0.09422022200404712,0.115932874,0.15145936814109184,0.0793216439361113,0.0,0.0,0.1095679333704247,0.19326708,0.23538089654753946,0.1512020452944931,0.07240672,0.16443664072544095,0.06298938334410131,0.026553692,0.07344481602024899,0.09465555286040939,0.002053121,0.0025267841589071693,0.0018746205805164617,0.0,0.0036251336279402024,0.006874028412866912,0.009718104,0.027048990286834274,0.04171556973458301,0.026006194,0.11327729407826936,0.06963596739914069,0.0,0.05272967861860245,0.10473222337640387,0.0,0.009352522268776031,0.019881333082747865,0.000273749,0.0,0.002601995658812084,0.07801858,0.03090601697484896,0.10775175079929333,0.36381295,0.2020337744015901,0.16298944318831854,0.000136875,0.000755203026675394,0.0009446139634223388,0.0,0.002713369266341026,0.02693938328128387,0.14385532,0.08254607416737869,0.06808735637947017,0.001094998,0.000363700110606012,0.001321328091303045,0.00465374,0.009297889108888291,0.006619808772863389,0.104572274,0.09573684244823166,0.10934870510217198,0.08951606,0.14170539061275633,0.10227298410320884,19.23477,20.777150545575296,8.134148597205012,46.161625,38.03940739296854,10.011509309548103,36.942474,35.9679755454963,10.554996475751977,14.645526,12.18075257496696,5.369922114537815
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.363017048629672,0.0,0.005497977354856576,0.007085500135233014,0.0,0.004676327226162957,0.034913609525457634,0.19448793,0.29997229012713333,0.10386517896028913,0.0,0.0,0.11586029985159652,0.19531134,0.2671544698281565,0.0977762097526238,0.31832784,0.5317100149071763,0.14532027724769137,0.10621907,0.0892038416737293,0.12261257627764444,0.0,0.11062151648599006,0.10327652148460498,0.0,0.0019277100087055077,0.005726579992854641,0.01350382,0.012912849318263975,0.022181771779179904,0.27551085,0.19083307988971843,0.09037344712769624,0.2766636,0.22611261002968952,0.09252884778742398,0.0,0.13985994426587212,0.1105392923045585,0.003622976,0.008569934312190552,0.007527238347205145,0.001646807,0.0024280890648817888,0.0014288550269290212,0.0,0.0028602806969058037,0.07345525783965723,0.07641186,0.16026849858343795,0.13934555615591648,0.0,0.001176286949139252,0.0010140830319676636,0.016468072,0.035488328949462744,0.0242938588553836,0.49420685,0.3281178617585425,0.10721286179468414,0.0,0.00348146285796308,0.0029493124356863576,0.0,0.0,0.006585248024274404,0.0,0.07038534212204794,0.1490949302116995,0.0,0.0,0.11226305036491979,25.157768,31.27574521572751,7.41226555706362,40.855133,33.44610107790186,9.67617253962203,27.026876,22.503847865712032,9.631539038743142,14.67063,12.36737689866544,4.162144497932587
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.16786960821625918,0.0,0.003773697659675612,0.005552585783148434,0.0,0.008929710978105021,0.02649368064750801,0.16098373,0.20875354097482024,0.07368128846496313,0.0,0.0,0.07101925757150429,0.18448134,0.26396127310288975,0.10120207895405109,0.25764063,0.331961008918924,0.10251530520348773,0.09249065,0.053611262296668016,0.06847506432672024,0.0,0.05305583525850999,0.04756228936062534,0.0,0.0021837189492002196,0.003193644869953216,0.00933239,0.008074628616928647,0.01227911713192964,0.086657904,0.0646499594274248,0.040532635252547244,0.18548125,0.22116783982608013,0.09088902935846477,0.0,0.11162694612325375,0.0726573949735485,0.002333097,0.015008275106850322,0.011845668026846945,0.001333199,0.0037443587258156885,0.002797124714597893,0.0,0.0,0.17242641415351034,0.33663264,0.32246990860356917,0.2010302401787829,0.000666599,0.0009702991276805406,0.000777607272850589,0.02716392,0.027270924428277388,0.014439194180883907,0.30163616,0.22093920936437428,0.06881817012024305,0.0,0.0015026021163306036,0.0016253622612335122,0.0,0.0,0.0075257405207167505,0.0,0.07797871705070847,0.11658178106843309,0.0,0.0,0.10227448917783999,25.199413,35.96895274923918,7.911503878567146,39.014,34.03384715741868,10.537587144254303,28.178413,20.128954036679716,10.51020102449047,15.565915,14.638491698012785,5.0046036524990996
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.14698954654249619,0.0,0.0019111313946961611,0.005485997246905544,0.0,0.007221477295760281,0.014648854121654953,0.17578548,0.2669729825893228,0.10009435289804713,0.0,0.0,0.08351403566634996,0.22901401,0.26266990522612055,0.11545160450647796,0.2732068,0.4214047860723653,0.1618091212774022,0.11171414,0.053742170284781565,0.06571780932020133,0.0,0.11260576091230856,0.09626334936788616,0.0,0.0017404932573517051,0.0019492752286187631,0.010021416,0.004727125722170572,0.007078960583227961,0.0668642,0.05591146195049723,0.043837921676987746,0.13734268,0.1706005892711957,0.07114030704578189,0.0,0.18646796661723197,0.10694911386575257,0.002628568,0.02771813486146968,0.020319619519715726,0.000492857,0.0031435006549187794,0.0026797970595804355,0.0,0.0,0.10924602033910613,0.5324493,0.32200739362011355,0.16927653200111337,0.0008214281,0.0011820632844453116,0.0009639172288005565,0.029407103,0.060703443290154535,0.028246723058383827,0.28142107,0.22242787183683532,0.07080935976001257,0.0,0.0011514595014348178,0.0013569672409794592,0.0,0.0,0.00702022210209341,0.0,0.0928991251406055,0.11550894506873899,0.0,0.0005139951962007672,0.10757564527295926,25.386934,39.35851446757283,8.447938887706755,35.238937,30.551736067422326,10.337244291788238,29.987072,16.977043483545458,10.985144640503904,18.372383,15.301897237958087,5.425684263844062
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.3598800835959537,0.0,0.0,0.007154419567174108,0.0,0.01166948718112959,0.034824493752309005,0.49249452,0.4418831259527636,0.10410521916874149,0.0,0.15247197635677523,0.11617354741243613,0.0,0.0,0.09949709914570093,0.0,0.04043178188191554,0.14547077045486745,0.0,0.0,0.1219955516923541,0.12927058,0.08683872429330108,0.10355579565851869,0.0,0.004543716912808415,0.005776625572811334,0.01867828,0.04327792459814295,0.02223755970932828,0.26941043,0.2887881144466675,0.09031242473519052,0.0,0.025058792666161844,0.09178114933339687,0.0,0.0069835771893411724,0.11117257302894501,0.00105527,0.0,0.007538451122921508,0.000738689,0.0032148383821120063,0.0014571292552396642,0.08684873,0.12671597994792094,0.0733120731161474,0.0,0.0,0.1401936261950265,0.000844216,0.001644021755615857,0.001016115611524121,0.02395463,0.04685573652853092,0.024349814140582682,0.0,0.05721013395543384,0.10727195516431909,0.001793959,0.007265087110351565,0.0030289127821870876,0.0,0.0,0.006678174033970641,0.37039977,0.4806876389327286,0.1526902490282911,0.0,0.0,0.11227437230718174,0.7389521,0.9156885473219063,7.5053451961484825,61.076317,63.37416704545103,9.647896395301927,46.448643,48.09028866208337,9.690707522527475,8.978624,8.53983168934434,4.121522917326246
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.16675055933507288,0.0,0.0010677752858008205,0.005528371095086637,0.0,0.010512278175579537,0.026579022690198517,0.40575033,0.33812657954909575,0.07372472745951253,0.0,0.09968394086087962,0.07075363878416852,0.0,0.0,0.1026559235181903,0.0,0.01850939795091655,0.10205534279501549,0.0,0.0013085834049126888,0.06832551589546565,0.08975782,0.04083093897332457,0.0478626756061562,0.0,0.004807410749618768,0.003197865141135736,0.011245285,0.028129384288061665,0.012360764563213111,0.1461887,0.11431686611657987,0.04043655335887353,0.0,0.0010938748629065742,0.08971350686233137,0.0,0.02092183338395759,0.07329004434730546,0.000715609,0.0,0.011943246119188955,0.000613379,0.005399499510055916,0.0028400929486013804,0.09139351,0.3629357664672206,0.17188959543875004,0.0,0.0,0.20194974278209976,0.000613379,0.0014900610748163068,0.0007823307433146853,0.027499834,0.032984452937237174,0.014466272173644046,0.0,0.025323377731994112,0.06878102834413014,0.001737908,0.0033555529203295187,0.0016537172289875085,0.0,0.0,0.007577531225274492,0.3537153,0.3900036064710548,0.11826935578839937,0.0,0.0,0.10218181339364918,0.8901322,3.234679471323034,7.955249541199464,61.045567,68.78722905894756,10.565272402750225,51.84109,46.407226712405645,10.561599505147683,10.941577,11.03630561834916,4.945273659808436
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.14919525747058504,0.0,0.0011801245192809284,0.005457012538430811,0.0,0.006334665103980952,0.014799899183257748,0.45098716,0.4587735585697885,0.10063078800386194,0.0,0.12350124564843945,0.08366176240870615,0.0,0.027823078680250246,0.11770411139280235,0.0,0.0,0.161872112900312,0.0,0.010447194839656504,0.06594637836251316,0.10021937,0.08434392057901352,0.09753689370969898,0.0,0.0037812584002816507,0.001977977639788797,0.010088638,0.018212473063139778,0.007176390563298496,0.094299585,0.1111244161916769,0.04401794035561757,0.0,0.0,0.07235308165082754,0.0,0.04472473491224882,0.10845417965873327,0.001834298,0.0,0.020646571261219382,0.00091714907,0.0048894963358443455,0.0027406050372625057,0.10497186,0.2677574938425913,0.11157278762881662,0.0,0.04234945293060588,0.17082924484939355,0.001000526,0.0020401291481367267,0.0009764205547906774,0.042939246,0.06975154044688914,0.02852713269648155,0.0,0.005780415106700243,0.0710830192332077,0.002001052,0.002610658052955017,0.0013871427487933963,0.0,0.0,0.007075120218864583,0.29965758,0.3841360565369598,0.11762704754850262,0.0,0.0,0.10857679425434696,1.1507305,4.719401380696041,8.583896883666398,60.35695,66.61930819751433,10.450953765603117,52.55592,43.012584751097165,11.09810485451726,13.997957,12.14940340225337,5.662106333940812
