Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05781418687632023,0.0,0.0,0.0017729486571966546,0.0,0.0,0.003960129274016705,0.31646305,0.3439115338657466,0.06629333247679536,0.2311281,0.10249183922415561,0.04543600061405351,0.0,0.0,0.027074371771046657,0.51080364,0.3393369912137345,0.0831985515355349,0.0,0.0,0.008482574151187805,0.0,0.0,0.01708343884269148,0.0,0.0,0.0010717690548004352,0.026082948,0.03299939399037721,0.00660733395770291,0.0,0.0,0.01240350925877709,0.0,0.0,0.02628850062724908,0.027741402,0.187624780195355,0.051333229729644714,0.003769212,0.01722359966163456,0.007781021244180175,0.0,-0.0,0.000534450085468284,0.0,0.0,0.06566758198446587,0.0,0.0,0.11379135697882603,0.001055379,0.002840271134168404,0.0004928226197742358,0.04010442,0.045373166984301605,0.00879186056288439,0.0,0.0,0.03067504742620919,0.00195999,0.002389526837893202,0.0007650369100135751,0.016735302,0.030332201076220144,0.010718665433399721,0.47899148,0.6126578544928378,0.08260183624079298,0.0,0.0,0.05412607123995761,2.1837506,23.082714637928348,7.232007410532276,57.79142,47.141341538791494,7.560066422713248,59.833805,36.67990145354884,9.024282675162453,18.059845,14.392667613950834,4.491727861193397
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05936503824993711,0.0,0.0,0.0012571826795814423,0.0,0.0,0.003914331749102468,0.40499067,0.3590179845977488,0.09021733199326398,0.22685382,0.06400335846512029,0.0835496844151109,0.0,0.0,0.03358860748559245,0.64082515,0.33569383588713286,0.13963340178562067,0.0,0.0,0.01066025014615235,0.0,0.0,0.012995293442124023,0.0,0.0,0.0007462131919563214,0.020052698,0.025101835106914994,0.004369715327020629,0.0,0.0,0.010770649390434706,0.0,0.0,0.02716522253743059,0.0119332,0.273725596272973,0.08607605142354169,0.003936726,0.020430747491869683,0.007253316851466546,0.0,-0.0,0.0005430616003751464,0.0,0.0,0.04323263192618487,0.0,0.0,0.09287833668635592,0.002460454,0.002935319040706791,0.0007250778162457006,0.05782066,0.07013771335662966,0.015616596672480831,0.0,0.0,0.029895056120214036,0.003936726,0.001763084454280528,0.0007640981162332361,0.014516676,0.02313987911370674,0.008363150649763895,0.33105403,0.7643856361688606,0.11348808452595804,0.0,0.0,0.060059750421847635,1.970789,26.058511395453024,8.96298795464918,56.47259,44.48647457148445,7.820932598912805,57.12771,39.406484616430134,10.629240760542757,19.837984,17.480089158962187,5.210107896843738
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11601432311224791,0.0,0.0,0.00245142394520545,0.0,0.0,0.007673936061885711,0.65389997,0.48345146355493895,0.07497268814215374,0.0,0.0,0.039848898659979426,0.0,0.0,0.023213206736460545,0.0,0.0,0.08287537687519109,0.0,0.0,0.02405589642030037,0.11885123,0.10065731980517789,0.04981866975542815,0.011346874,0.023996603022025442,0.004566132561265451,0.08044643,0.013283334789665924,0.013577195630889993,0.49548018,0.3709989863364811,0.053092239380815975,0.0,0.0,0.035571419320928,0.1189967,0.08220024970412965,0.03236818893823101,0.002327564,0.005124738814754282,0.0012228965095487238,0.006837219,0.0014330938534747872,0.000769547745447241,0.0,0.0,0.02859083448336741,0.10474038,0.0,0.1179165603508947,0.0,0.0,0.00041468821792307875,0.04771506,0.02489087485443897,0.007015238287387593,0.0,0.0,0.040191803409227234,0.0048006,0.003716309233323112,0.001140025475376838,0.0,-0.0,0.007103170408971904,0.0,0.0,0.0530827202741726,0.0,0.0,0.0564202302427268,13.987453,17.616833445588554,6.6213110014829795,34.653004,42.36142997034767,7.686443671821962,36.67985,33.06874114806487,7.898118140317877,7.517904,6.314905553092331,4.040509915455573
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.05781418687632023,0.0,0.0,0.0017729486571966546,0.0,0.0,0.003960129274016705,0.35587272,0.3820158052121272,0.06849093912224813,0.0,0.0,0.026460585540159176,0.0,0.0,0.027074371771046657,0.015107804,0.0,0.05717371736480015,0.0,0.0,0.008482574151187805,0.11280494,0.07978302623955891,0.021065407073830977,0.008057496,0.010453078863761955,0.001950245453544136,0.011079056,0.016621629387359782,0.00661999221634979,0.19573,0.19002396004581001,0.0264873391334286,0.0,0.0,0.02628850062724908,0.16400361,0.1498189110942043,0.05014030025999583,0.002014374,0.026088286559345253,0.00789624301586922,0.013429159,0.0014592484932699767,0.0007350572948214562,0.0,0.0,0.06566758198446587,0.28822333,-0.0,0.11379135697882603,0.0,0.0,0.0003114125197742901,0.018465094,0.03432039507745377,0.008244177765369842,0.0,0.0,0.03067504742620919,0.002517967,0.0036306770785757836,0.0007722016864792347,0.0,0.0,0.00453837664796497,0.46347386,0.0,0.03436344430801497,0.0,0.0,0.05412607123995761,16.318554,14.787360855387533,7.390754648219058,59.05753,45.00848859315374,7.635809276164423,33.705803,39.79966822155552,9.297767551399374,8.219504,10.325100011595623,4.544917193392564
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05936503824993711,0.0,0.0,0.0012571826795814423,0.0,0.0,0.003914331749102468,0.5582886,0.3755772823011725,0.08295342610366863,0.0,0.0,0.042877630507630826,0.0,0.0,0.03358860748559245,0.0,0.0,0.08413072259607857,0.0,0.0,0.01066025014615235,0.33936402,0.07641580268863635,0.016649658357090757,0.008194211,0.006758188995699688,0.0014458520225850424,0.008348818,0.012069079884383105,0.00396887567062626,0.22650033,0.19107952984356302,0.028859829534022552,0.0,0.0,0.02716522253743059,0.10034043,0.2090204924175314,0.08283633382085309,0.043753993,0.022081991177515525,0.007137454179898223,0.012677835,0.0007613469908954104,0.000820096258802451,0.0,0.0,0.04323263192618487,0.63327336,0.0,0.09287833668635592,0.0,0.0,0.000387837693011997,0.13930158,0.05518618941881215,0.01410696053238425,0.0,0.0,0.029895056120214036,0.002164508,0.002752819947316909,0.0007256153567278822,0.0,0.0,0.002988430436184686,0.040198013,0.0,0.038222012910703373,0.0,0.0,0.060059750421847635,41.763336,16.658827471928817,8.533556660548129,35.171574,43.569305085011365,7.6227888822089085,0.97149163,41.39466980748648,10.651602208739405,13.563039,14.746659605983496,4.940451408096493
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11601432311224791,0.0,0.0,0.00245142394520545,0.05441137,0.08089953846523734,0.01707383845656185,0.24356507,0.33057129567684385,0.06552403067394152,0.0,0.0,0.039848898659979426,0.0,0.0,0.023213206736460545,0.7273316,0.46922033243717465,0.10082692884661792,0.22951704,0.08192916613566226,0.06547700185829797,0.16818058,0.07790529819943792,0.04882792073756992,0.021962406,0.019472893728333607,0.003827236258916622,0.03205324,0.04186976308789414,0.012935391219994874,0.0,0.0,0.028299285459127965,0.0,0.0,0.035571419320928,0.0,0.0,0.02615517083779606,0.001385017,0.0017390226944905829,0.001156959972248378,0.0,0.0,0.0006065363790539458,0.17728212,0.17464969602560387,0.03950173097676313,0.25187516,0.02427075783530519,0.1108662171131991,0.0,0.0,0.00041468821792307875,0.03759331,0.021797567101452864,0.0066756060343282075,0.0,0.0,0.040191803409227234,0.0,0.0,0.0008555875879584507,0.0,0.0,0.007103170408971904,0.0,0.0,0.0530827202741726,0.0,0.0,0.0564202302427268,14.077442,23.171296368833964,6.276055638843161,43.37844,40.56720409506124,7.394616805253463,27.603693,18.6195957104444,7.52487199821303,19.501524,16.456919096388447,3.8223520668285573
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.05781418687632023,0.0,0.0,0.0017729486571966546,0.011425577,0.03079892472053647,0.008228938377045913,0.14538632,0.2355253990154793,0.058794303315974794,0.0,0.0,0.026460585540159176,0.0,0.0,0.027074371771046657,0.37538818,0.2633100043603065,0.07199450911130612,0.19638745,0.08818328257263985,0.02234168494998734,0.07666728,0.05675804320784916,0.019984890257279897,0.005961171,0.008489648401553196,0.0016074535361527559,0.026162919,0.025812653911533978,0.005914574521695692,0.0,0.0,0.01240350925877709,0.0,0.0,0.02628850062724908,0.0,0.0,0.03870653303638871,0.001324705,0.0034666003578385785,0.007123624424066499,0.0,0.0,0.000534450085468284,0.3445888,0.3354377727891489,0.09010339718800786,0.4997448,0.22158109286700167,0.1347276017675174,0.0,0.0,0.0003114125197742901,0.030633796,0.020476761751146766,0.007554460983126565,0.0,0.0,0.03067504742620919,0.0,0.0,0.0005375686747037534,0.0,0.0,0.00453837664796497,0.0,0.0,0.03436344430801497,0.0,0.0,0.05412607123995761,15.508096,17.31024917252944,7.0222374492832955,41.50119,41.21953349050909,7.247405217051664,29.331682,22.51420060543387,8.79112683826861,21.452951,21.02517393797325,4.306436796269338
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05936503824993711,0.0,0.0,0.0012571826795814423,0.009863958,0.021982835224291786,0.008207119761600323,0.17171074,0.24157681654521213,0.06812775346511657,0.0,0.0,0.042877630507630826,0.0,0.0,0.03358860748559245,0.34926197,0.2989408653304473,0.10978941759342886,0.21194531,0.0970680207765735,0.02853937205860202,0.054251768,0.047817101306062426,0.015580432396364863,0.004412823,0.004699869726825234,0.0011071134408080496,0.022064116,0.011148409967194683,0.0030867390023893992,0.0,0.0,0.010770649390434706,0.0,0.0,0.02716522253743059,0.0,0.0,0.058211902978684726,0.001297889,0.0059470095818910385,0.005806595006851822,0.0,0.0,0.0005430616003751464,0.24595,0.23843695606079507,0.060026905576204825,0.48515102,0.33567502161957385,0.10849152153635089,0.0,0.0,0.000387837693011997,0.027385462,0.029745289988857948,0.011901421146768065,0.0,0.0,0.029895056120214036,0.0,0.0,0.0004767774945785286,0.0,0.0,0.002988430436184686,0.0,0.0,0.038222012910703373,0.0,0.0,0.060059750421847635,16.621767,15.734729216943379,8.157724669847994,36.151142,38.693947374144045,7.2380876919584125,29.877916,23.526067470314956,10.063232609628699,25.69859,22.75553724014162,4.654352483913101
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
