Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05060273632126533,0.0,0.0,0.0034132296431692577,0.0,0.0,0.008199732063427945,0.31646305,0.22156896326778508,0.05118294275225921,0.2311281,0.1355231564390147,0.03489012652261514,0.0,0.0,0.025088298155449218,0.51080364,0.411888459012161,0.06738090451410272,0.0,0.0,0.04367605335302338,0.0,0.0,0.03127571604401136,0.0,0.0,0.0014819804740856535,0.026082946,0.015417266910084937,0.006067804339821903,0.0,0.0,0.017532661072882982,0.0,0.0,0.01054947140685858,0.027741402,-0.0,0.04237767228482969,0.0037692117,0.008602388360723023,0.008404371767952723,0.0,0.0,0.00038404959789944265,0.0,0.0,0.05400702930777923,0.0,0.0,0.08252905842312686,0.001055379,0.0023480294847554317,0.0009262161124596255,0.040104415,0.039061367155938775,0.00829000622502929,0.0,0.0,0.02521645977772735,0.00195999,0.0016190680530420165,0.0008333474821409226,0.016735302,0.02312550695469895,0.006348916326274434,0.47899148,0.35432811834543365,0.06963601547722753,0.0,0.0,0.04000557151525541,2.1837506,14.166005199301253,7.068659827105876,57.79142,48.431803392888924,8.616143164672394,59.8338,31.946736805457476,7.356453461494539,18.059845,10.77405266886717,4.797525199254551
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04317269900427112,0.0,0.0,0.00221651521523733,0.0,0.0,0.005696883370511774,0.40499067,0.2418030463501335,0.05214622942766023,0.22685382,0.2017551093820309,0.0680410888987506,0.0,0.0,0.02724027868007961,0.64082515,0.38061191352471724,0.060121244455967116,0.0,0.0,0.050039851725381945,0.0,0.0,0.019556194544908312,0.0,0.0,0.0008764933873001146,0.020052698,0.013281095759649142,0.003944209336343485,0.0,0.0,0.009312069685711521,0.0,0.0,0.008083412146825564,0.0119332,-0.0,0.061772867218906846,0.003936726,0.01557398451980907,0.015880643315168808,0.0,0.0,0.00039023773207176246,0.0,0.0,0.03555583971467424,0.0,0.0,0.09901413473865617,0.002460454,0.001993725290660997,0.0005501844371591513,0.05782066,0.046531824746637085,0.009167640956964429,0.0,0.0,0.024404871715511867,0.003936726,0.0010756906449031975,0.0005642368034521478,0.014516676,0.020019165815182705,0.005926471015096912,0.33105403,0.2373960794126777,0.08361957448567381,0.0,0.0,0.044391262577281765,1.970789,12.576020303069754,7.654201997071482,56.47259,48.049261320602454,8.671045110378373,57.127712,30.06066526084578,8.540570618401034,19.837984,13.122662453782823,5.284476088025258
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.08437039037727967,0.0,0.0,0.003562455795649566,0.0,0.0,0.01000775254805042,0.1819578,0.24408304384792245,0.04439771459573194,0.14294814,0.24654258330139456,0.05564755253292919,0.0,0.0,0.024362942959060163,0.3052702,0.2455685389759843,0.07552344557701929,0.08495727,0.1332084108384297,0.06886047815403806,0.056420002,0.07906086677869517,0.05386658618072193,0.006414339,0.0007711748656678008,0.003516951449307193,0.0,-0.0,0.0057193978397562795,0.09948772,0.0,0.03869433308291814,0.07828112,0.0,0.046932427052382764,0.0,-0.0,0.031886049186337306,0.0,-0.0,0.0046049076519432686,0.001178144,0.002095950666832991,0.000667246779916475,0.036522463,0.06393656009327842,0.028831206908309648,0.024217404,0.0653810460808435,0.11005404075620451,0.000392715,0.0008075618235365289,0.00046770561799935537,0.0,0.0,0.01101877301838472,0.24583937,0.28997967740350106,0.059553911221881695,0.001047239,0.0015053191633539326,0.0010530760875408149,0.0070688636,0.004875967059307096,0.007825172849269535,0.12252697,0.14257260415879536,0.0653918246991525,0.11349453,0.14447852030375685,0.05390299500023943,18.43949,23.175436222072676,6.323419634445145,47.82123,46.91311474776808,8.966050930022561,33.29886,29.44172204565075,7.140440897814301,11.572927,5.532003902028038,3.8523559609899394
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05060273632126533,0.0,0.0,0.0034132296431692577,0.0,0.0,0.008199732063427945,0.14691152,0.2097368764038876,0.04617356470646161,0.11838502,0.14541848461577533,0.033727571159524405,0.0,0.0,0.025088298155449218,0.23291895,0.2542861504838321,0.06104699720097262,0.065896235,0.0713034927302516,0.048344956750097534,0.035943404,0.02766107469979351,0.03312521612004127,0.002710018,0.0018305609153501656,0.0017912226972033318,0.0,0.0,0.0031630010431848987,0.039366584,0.0,0.017532661072882982,0.09399485,0.0,0.01054947140685858,0.0,0.0,0.04237767228482969,0.0,-0.0,0.00728868049570941,0.002139488,0.0006879834687309322,0.0006417826077850797,0.05049192,0.0,0.06456927925304878,0.19469343,0.32285483313050634,0.0929701701289467,0.00057053,0.0006936137551174365,0.0008292256502884301,0.0,0.0,0.006493911206664482,0.17543803,0.3031932234942687,0.04775663234516081,0.000142633,0.00018109333056969684,0.0007597316750457273,0.004564242,0.0017203629825637279,0.005397662106439327,0.17115906,0.24468871521530122,0.05513595183806341,0.08486637,0.056564621834493956,0.055388851630531644,19.004953,23.8280809945918,6.963723563010262,51.603893,43.14655285186859,8.464414790599903,37.453663,30.280685492812154,7.219591295654482,13.58038,11.490182845638401,4.566115280514282
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04317269900427112,0.0,0.0,0.00221651521523733,0.0,0.0,0.005696883370511774,0.1233241,0.1223364899865409,0.046784668028425846,0.115932874,0.14063566939689665,0.058151156533126525,0.0,0.0,0.02724027868007961,0.19326708,0.11809914768601182,0.05262649382766327,0.07240672,0.03649548412422554,0.055804603447568546,0.026553692,0.010674192652434744,0.020814916632394542,0.002053121,0.0,0.0011160827789735706,0.0,0.0,0.0017904525345097122,0.009718104,-0.0,0.009312069685711521,0.026006194,-0.0,0.008083412146825564,0.0,-0.0,0.061772867218906846,0.0,-0.0,0.012432280314004895,0.000273749,0.00019957298340589607,0.0007365059032762716,0.07801858,-0.0,0.03555583971467424,0.36381295,0.35579858483262683,0.11089025028794097,0.000136875,0.00022949499788871286,0.00047310031809355557,0.0,0.0,0.006627093246253379,0.14385532,0.25459645477447346,0.05222705830534746,0.001094998,0.0003807157243318742,0.00048015824768088064,0.00465374,0.0016162230575029676,0.004889205524084839,0.104572274,0.21032986808030252,0.05823017012911791,0.08951606,0.12285887130146911,0.06124493571888667,19.23477,29.754581670822517,7.246818171868199,46.161625,36.1481797071292,8.2551642124713,36.942474,25.649388549670903,8.02861935931503,14.645526,15.650371731073733,4.87455511119461
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.08437039037727967,0.0,0.0,0.003562455795649566,0.0,0.0,0.01000775254805042,0.49249452,0.3917595091705266,0.05531977248408193,0.0,0.0,0.04257412756575096,0.0,0.0,0.024362942959060163,0.0,0.0,0.0648992314026442,0.0,0.0,0.06187142275244195,0.12927058,0.1706943257089062,0.05813672733279596,0.0,0.0,0.002886737258305752,0.01867828,0.05055200968737372,0.011963012786078031,0.26941043,0.4336971391954023,0.04992145580546348,0.0,0.0,0.015282954042730612,0.0,0.0,0.031886049186337306,0.00105527,0.011125553062148907,0.005706142438195783,0.0007386889,0.003105496614839609,0.0009612852377425263,0.08684873,0.17805341616634607,0.04249426572200621,0.0,0.0,0.09769369856579502,0.000844216,0.002220566695467524,0.0005933817578064465,0.02395463,0.048475863554489074,0.015927272519949076,0.0,0.0,0.03761252512312474,0.001793959,0.0033533296577512584,0.0012366648127185714,0.0,0.0,0.005358534941341253,0.37039977,0.6611530473554481,0.10480256374537777,0.0,0.0,0.04170122649168562,0.7389521,9.449637123114371,6.850673651720172,61.076317,62.601007107323994,9.61186430696381,46.448643,31.01845463359041,7.7320653217023505,8.978624,4.478716898614579,4.322984076457033
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05060273632126533,0.0,0.0,0.0034132296431692577,0.0,0.0,0.008199732063427945,0.40575033,0.4357214394140527,0.06487591300106921,0.0,0.0,0.024100276721921388,0.0,0.0,0.025088298155449218,0.0,0.0,0.051814968609011025,0.0,0.0,0.04367605335302338,0.08975782,0.13487782854153085,0.03766382825941994,0.0,0.0,0.0014819804740856535,0.011245285,0.03685248393835483,0.008548921851084579,0.1461887,0.36861039411609653,0.04731220995956553,0.0,0.0,0.01054947140685858,0.0,0.0,0.04237767228482969,0.000715609,0.0020118265681842162,0.009544563339211054,0.000613379,0.0032642735430475633,0.0011638804599115038,0.09139349,0.30233881072972224,0.10333386527331623,0.0,0.0,0.08252905842312686,0.000613379,0.0040133796353603035,0.0011806691132559347,0.027499834,0.05426105695389527,0.010347917050975819,0.0,0.0,0.02521645977772735,0.0017379081,0.0022148835349489193,0.0009956954220224912,0.0,0.0,0.003529973424274857,0.35371533,0.45309859204349223,0.10344976362159253,0.0,0.0,0.04000557151525541,0.8901322,13.16035024874509,8.095055871357545,61.045567,62.35340036017078,9.31001189602739,51.84109,25.776904880365237,8.421788027828825,10.941577,9.965165631407444,5.429659933159996
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04317269900427112,0.0,0.0,0.00221651521523733,0.0,0.0,0.005696883370511774,0.4509872,0.4571410446687807,0.07684548864147445,0.0,0.0,0.04368412533114974,0.0,0.0,0.02724027868007961,0.0,0.0,0.042943117408486664,0.0,0.0,0.050039851725381945,0.10021937,0.10575756159340344,0.02581108931287668,0.0,0.0,0.0008764933873001146,0.010088638,0.026406225382848092,0.006561982355968998,0.094299585,0.15526980795255696,0.03257679075410169,0.0,0.0,0.008083412146825564,0.0,0.0,0.061772867218906846,0.001834298,0.009181109226487738,0.020703873464436917,0.00091714895,0.00472041407580967,0.0016272100108315132,0.10497186,0.42789135377249465,0.08802029331943295,0.0,0.0,0.09901413473865617,0.001000526,0.003668010956747736,0.0007868801653765356,0.042939246,0.07337132040089855,0.013232260108371863,0.0,0.0,0.024404871715511867,0.002001052,0.0022294261363449835,0.0007703366427427999,0.0,0.0,0.003133805009276555,0.29965758,0.22278395565884246,0.16130112030259092,0.0,0.0,0.044391262577281765,1.1507305,11.561248508071458,9.539099613494784,60.35695,61.27567988091869,10.08102098061272,52.55592,18.245055946958928,10.671225227216041,13.997957,10.66910598053073,6.768356602638789
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
