Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.11011643663252357,0.08731652655482236,0.0,0.0012146703631874534,0.009223805247949524,0.0,0.011276533034578207,0.010909498154492714,0.0,0.07150909886446666,0.09996359763729945,0.0,0.17014953107259068,0.13554691511649608,0.0,0.007185152294819641,0.15798381447909016,0.0,0.04554669244960863,0.11263010285950514,0.48184207,0.15216235064818306,0.05988088626031107,0.14896879,0.04758035028860519,0.025920488805777353,0.006519691,0.005347156701196454,0.002457262604227406,0.026201779,0.012621257220318483,0.010690967048474387,0.0,0.0,0.02167181448168587,0.0,0.0,0.020207496502466782,0.09754934,0.007755412164499709,0.07766788438846728,0.00688873,0.0,0.022781671787070135,0.0,0.0004243377015165223,0.0007875575784848515,0.30544138,0.24742834055024332,0.12290470302637146,0.0,0.017357449834062066,0.19754227990722129,0.001968209,0.0013362166751114402,0.000991821029475079,0.07589904,0.029748657023529912,0.01849630473673991,0.0,0.045094284992124756,0.117112313394939,0.0,0.0001975559724475967,0.0009663187698420936,0.060891453,0.052715723202805265,0.020513666195110636,0.0,0.13832311827103894,0.13967766513088975,0.33619463,0.3559846429927642,0.11071259050442084,3.2587428,0.0,9.83999089269139,51.3952,54.23337866214206,10.54558974117549,46.885063,49.34671934788639,10.168346238128834,17.774796,21.823571460579842,5.384670807804923
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.21801040118640813,0.1979705431322536,0.0,0.006938342819120535,0.013669194682963903,0.0,0.004072297014417331,0.03155016221986218,0.25189233,0.16831324514181745,0.09402831438394443,0.07555515,0.2262548183005233,0.12134804775539365,0.0,0.0,0.12455537081361712,0.28854036,0.3343130964326555,0.09994429492100476,0.08434063,0.1036590442257097,0.034028066879207675,0.0,0.03511421179509533,0.03579429357714048,0.004016221,0.00420629142509954,0.0072114318930252,0.014182279,0.010802705779953903,0.015081999811914937,0.1509848,0.11639662793303884,0.07056378202924041,0.10580231,0.10866965701058895,0.05114769790119045,0.010793593,0.0741265159504012,0.07440080268206195,0.001757097,0.0,0.002357654459630959,0.0,0.0005497163515370135,0.0017435316774305765,0.0,0.0619859714223856,0.0811008459921041,0.031376723,0.07899127091533842,0.158494948173038,0.000376521,0.0006826765621344988,0.0009784096223021121,0.020959651,0.014529332949780205,0.02142681330205498,0.0,0.05658217413657596,0.17061276021427219,0.001757097,0.0006176341898802562,0.002742138579122505,0.011672141,0.012912742703049318,0.008023289544714207,0.3153988,0.36012302683587194,0.16613850060362623,0.0,0.0,0.08087815665231801,16.246534,15.664342931992223,6.095229029482141,45.675053,48.93036438294985,10.162650465496199,40.571144,34.26327261845927,8.192580621823481,11.561553,13.78726243977519,4.088714453976138
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1462676419837763,0.1239716502194872,0.0,0.007347977228405966,0.013315868307571144,0.0,0.0,0.01919282995332816,0.22384767,0.1308185149747132,0.08212758719008306,0.061565198,0.14886022484418948,0.07220084793848836,0.0,0.0,0.12846608271493665,0.263709,0.3599768274829458,0.10788112320234156,0.08681544,0.08371214006865557,0.04293100916623738,0.0,0.03691311196830194,0.028554716659236368,0.002837106,0.0020830799624782514,0.003952179564659097,0.003546382,0.008346300012926244,0.013279415483268942,0.09561047,0.06586651523402809,0.05349320297117899,0.17348903,0.07702278638886728,0.040557352259212864,0.013618108,0.05521945749896462,0.06625084785053437,0.001844119,0.0,0.012815086994169222,0.0,0.0008233940224766298,0.001416053377995552,0.0,0.09833855087937327,0.18694166666048062,0.13944376,0.20302501525796934,0.17577023505269018,0.000141855,0.0008676853104203422,0.001503609343018894,0.019576032,0.01166256283640893,0.01317357364053362,0.0,0.0645153144072319,0.12752300512897108,0.001418553,0.001018558121920754,0.0018620636001709379,0.008511318,0.02211328381768851,0.016655888413374953,0.3188907,0.31860904563302483,0.14246775313473847,0.0,0.0,0.08720825705722968,15.510403,17.09604251715632,8.187767936733167,47.11693,49.496900154977084,10.542736638835208,44.179317,38.712964701921464,10.016320975852864,11.92693,16.502675730644114,4.464238903215119
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.10793083758932553,0.0785141814733823,0.0,0.005553904795458031,0.008475104961464752,0.0,0.0,0.010245118872903025,0.22680104,0.14219765735648515,0.09121000439765226,0.057592172,0.24115380449475232,0.12204005947861418,0.0,0.0,0.14435182325507334,0.23587306,0.3304991484979922,0.10371056430613734,0.0721686,0.04906076921422198,0.053861042397031156,0.0,0.028735316376209852,0.02358697921157571,0.002140594,0.001344458939123161,0.002368054553170129,0.00234446,0.00559006797790107,0.010074491884134007,0.04311768,0.026377618550156967,0.0217634070515893,0.07481886,0.03466858916758131,0.01969490043423061,0.002446393,0.0543959200869466,0.0752874468197291,0.001223197,0.0,0.022036415482874272,0.0,0.0005370810528594616,0.0007580950724614746,0.0,0.06085488470630507,0.11810941742907222,0.43780243,0.24015632779298102,0.18916530516960073,0.000509665,0.00040576609675813807,0.000928865309797744,0.024463931,0.015391365961681669,0.01766571376196935,0.0,0.06232281377569038,0.10868746105501792,0.001121264,0.0007396165736255761,0.000904342533489387,0.013149364,0.022763556953224295,0.018324689282325224,0.20080811,0.2663135885563719,0.1279501888775556,0.0,0.0,0.09766849170877245,20.684011,20.771496539237432,9.181711856331333,43.329033,46.63132150049023,10.094120036021422,39.29952,35.23951184173484,9.285249672061582,13.592324,17.985461807819775,4.924594219034134
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.23172950896819877,0.2013529188540879,0.0,0.006928757244775596,0.013824567288342804,0.0,0.0,0.03196154710696675,0.32821423,0.2029407535810268,0.09492055842744662,0.15264897,0.24805323071034557,0.12526512315360527,0.3636303,0.337228495047583,0.1264009377768076,0.3861678,0.39213854002178294,0.10137487483456642,0.0,0.0,0.035260955767119295,0.09677868,0.09655674962485428,0.03694763605969209,0.0,0.006325526107775925,0.007305350343947303,0.0,0.003498065255606253,0.015192942446534019,0.0,0.0,0.07207278689382957,0.38692537,0.16438346899634126,0.052384739441675876,0.16761084,0.09220590155095687,0.07489156203022151,0.004545379,0.004131001414804936,0.002378437087008467,0.0,0.0,0.0017688458413053776,0.0,0.016709428418522076,0.08212795811113782,0.09753626,0.2380858163391686,0.1599969322747885,0.001325735,0.000493806449811153,0.00099236480466533,0.0,0.013588865777673043,0.021840937563530005,0.0,0.06342362875746232,0.173839853690124,0.003030252,0.000810982521362455,0.002782442200343932,0.0,0.0017639117017565487,0.00811638614013388,0.0,0.052658014701485456,0.16841253320134264,0.0,0.04471269404868394,0.08282174185404756,32.705593,30.92923787454197,6.275094502786658,25.794687,33.3207955538046,10.296494594623482,17.915941,19.47952703870169,8.370519708038273,23.897211,22.141417431694435,4.1349378549275
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1544982946963902,0.1283157111439035,0.0,0.0033036759561850815,0.013603234573062561,0.0,0.0,0.01969137050087455,0.2524624,0.15278930208994623,0.082419746697461,0.069410734,0.14172216266282955,0.07493882435681831,0.28158423,0.3404908246176852,0.13173057544780775,0.26778966,0.34735666678527366,0.11039974774404904,0.0,0.0,0.04413081703218369,0.061528124,0.0741026948268928,0.02952482479950702,0.0,0.002668152012430536,0.004055719392670465,0.0,0.004379950461876336,0.013575722189291373,0.0,0.0,0.0538685095060929,0.27260682,0.1311786776340984,0.041695215095711724,0.2550899,0.08567299991968325,0.06743953010624404,0.017516904,0.01898491023464155,0.013025504902813734,0.0,0.0,0.0014508960279152605,0.0,0.08365123406253394,0.19154421090192386,0.36413264,0.38034760318089056,0.1794241101348426,0.00175169,0.0009771364651970788,0.00154351218130587,0.0,0.010100256898921134,0.013497928922504565,0.0,0.04359928700097271,0.13028035159660334,0.001532729,0.0002092315079899737,0.0019069846017344405,0.0,0.0017027734812352646,0.016998827579799425,0.0,0.059686986140548015,0.14495752820963048,0.0,0.01951504993774722,0.08970177592863893,34.207333,32.34378909686029,8.434674151553622,25.055803,34.69333860513234,10.803062764911715,16.357615,20.49530213518301,10.35773257292783,28.561327,26.72267664255287,4.560979366823403
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.10019093036131821,0.08314622834434005,0.0,0.0,0.008799162319527376,0.0,0.0,0.010626761149314379,0.28282386,0.1613848884879605,0.09361352910615306,0.07921055,0.20462590037029393,0.12909783653958762,0.37345666,0.35636211337202184,0.1500479890163442,0.2890316,0.26554064944474476,0.10868659633767663,0.0,0.0,0.05621630938780342,0.06654679,0.05350546268572032,0.024716990764844127,0.0,0.0014858476478640803,0.002421761855941895,0.0,0.004891832642522298,0.010353025157151752,0.0,0.0,0.021131763498300815,0.2954876,0.06226996414825159,0.020487296013664835,0.38363728,0.10528517207063004,0.07700433487935499,0.028307216,0.03114250246998651,0.022535015298744465,0.0,3.833630040337354e-05,0.000776847908675847,0.0,0.09294797893863382,0.12130276033971477,0.69600993,0.41604123858551034,0.19460740414337785,0.000744927,0.0007652645076836051,0.0009667543013977542,0.0,0.011363063835794662,0.018270497004478692,0.0,0.035883064609581794,0.11161447071872388,0.001738162,0.0,0.0009390618254532385,0.0,0.00389251469702806,0.019092373019662823,0.0,0.0683712015296436,0.1320575320476003,0.0,0.01933935518257235,0.10357745421791398,35.520393,33.861156486736036,9.580445829854852,23.558186,34.12799206892123,10.371865633336938,14.638222,18.69564417410743,9.813858245141773,31.202732,29.003364933694684,5.111297981072767
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.26166578324266787,0.20844722295230778,0.0,0.0033598670950309995,0.014117935434998063,0.0,0.0,0.03368105122169007,0.3186779,0.4938340491114559,0.09952468593447161,0.23393585,0.4002623574592121,0.12739058715305074,0.0,0.0,0.133669117032845,0.0,0.03469805922353597,0.10331814290656283,0.0,0.0,0.03748937732291591,0.064777225,0.11296068729420572,0.03754747371108036,0.0,0.00020822554669419624,0.007422236741275068,0.0,0.001999679265266091,0.01579954906646508,0.18771291,0.2285464822232246,0.07417465412102553,0.059786014,0.11406104588819588,0.05442020841597994,0.011067466,0.04663996915288404,0.07618045255869399,0.0,0.0,0.0024616548430461682,0.00119355,0.0,0.0018052395998463533,0.0,0.10696815951765348,0.08422448545876726,0.0,0.0856208863097141,0.16297150549775985,0.0,0.0008451357167034296,0.0010154497094804066,0.036674544,0.032570584268922786,0.02237533782285439,0.0,0.0,0.18398354487634805,0.0,0.0009295108181468226,0.002839954635349834,0.014214098,0.0193995483258651,0.009087626919723313,0.19628476,0.41273829417328045,0.1905427833449984,0.115991384,0.12711230460263323,0.09011237967956731,0.41472697,7.451119587249195,6.492797092151648,54.95272,60.839244609783236,10.624526656512217,47.069756,40.44208242454988,8.61705512601452,12.036083,14.042840800191755,4.620924971603671
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.19728776961191485,0.1319136673087833,0.0,0.005677277420051752,0.01382310670011977,0.0,0.0,0.020301059209585137,0.39660725,0.431181335065844,0.08614866090706386,0.32343322,0.2632928346441865,0.07713503105304831,0.0,0.0,0.1391062885900487,0.0,0.08177432072617741,0.1141744260782005,0.0,0.0,0.0483164117947088,0.06425037,0.11158647642889541,0.030378990764553082,0.0,0.0012603005749567409,0.00411536291921033,0.0,0.001631446654875024,0.013944815446159442,0.06742323,0.13982182563335321,0.05690641238974825,0.14476165,0.07296769862136676,0.04362298038715906,0.008527056,0.02258736014880247,0.06817967347023046,0.0,0.0,0.013321200905866193,0.000396607,3.7642742040849613e-05,0.001464167699813529,0.0,0.15543163801795323,0.19457141175087678,0.0,0.1539585348905792,0.18219757807837134,0.0,0.0011128117840056018,0.0015620970882297691,0.03192688,0.0263399574604406,0.013723507064928309,0.0,0.0,0.13641018060954302,0.0,0.00147000832459665,0.0019389896204596857,0.014872772,0.030274737931303974,0.018651914137031156,0.2524405,0.36659464107842155,0.16225714854584794,0.12334485,0.12964892657913119,0.0974574656532079,1.6386741,6.605552341709199,8.656493574732735,65.25221,63.0880307757393,11.014095321805712,52.73988,47.466282152911845,10.69665124931737,11.266048,16.84580270766105,4.983711456075071
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.16441705952679442,0.0850626137582502,0.0,0.005862402078020246,0.008992922215744326,0.0,0.0010552440148467457,0.010934424680872357,0.4375,0.47389793768920896,0.09781595249654096,0.340763,0.44436468326160394,0.135085643880009,0.0,0.0,0.158089165775821,0.0,0.11120226885481443,0.11352429264888642,0.0,0.0,0.06260041481408152,0.054786753,0.09789903099587605,0.025710163453197765,0.0,0.0013861679158955198,0.0025013872351764554,0.0,0.0015806873294890167,0.010622775567654785,0.026599364,0.05224426051535591,0.023968963202742,0.097531006,0.029031449815462018,0.0215692821482949,0.003308379,0.005317612958351869,0.07807524001259836,0.0,0.0,0.022938031716017715,0.00092634594,3.356868899706891e-05,0.000788168849976574,0.0,0.07294870509285944,0.12376090448703803,0.0,0.15969991123901472,0.19839733570340812,0.0,0.0005083711501469718,0.0009817239339319356,0.062329855,0.04010569606548087,0.018632977494583258,0.0,0.0,0.11687258101790121,0.0,0.0010867179484740294,0.0009571674332949157,0.00926346,0.025499530523560132,0.020311575579842867,0.15734649,0.3032461655958514,0.14604013119897274,0.22933681,0.1285199381948976,0.11285422857441452,1.4190025,6.585815660538628,9.909729933443202,62.52078,60.76411287529663,10.608841944325604,59.884724,44.34144254905732,10.228365697943786,16.390358,19.602997250271073,5.437085411029784
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.06866904908151694,0.20260324891482462,0.0,0.0,0.014051840690995299,0.0,0.0005764780782225101,0.032331394770720445,0.21040311,0.32477571634627367,0.09844595716166005,0.0,0.0011756815351500194,0.12489629453282713,0.19455083,0.0861050648336743,0.1277439644053402,0.32281026,0.351882479817899,0.10230531257603026,0.0,0.0,0.035852127055212346,0.062448412,0.10688449443669867,0.03666542877635015,0.009127076,0.002434927772334561,0.007309288497054256,0.009927696,0.016199468361544955,0.015347743065709185,0.18062001,0.14836114156043223,0.07376022028026963,0.0,0.0,0.05241138974868509,0.0,0.021065027266051195,0.07561908904663017,0.0,0.0018220216149064383,0.0024070858494503466,0.001280993,0.0007174525704972332,0.0017752618906695383,0.0,0.00192424179260621,0.08287026927358276,0.017133282,0.045209071791019184,0.16032943636614228,0.0,0.0005921817771366092,0.001000292796897742,0.0,7.964481020694691e-06,0.021871363657878007,0.0,0.12289879395654779,0.17510516174335145,0.0,0.0020389810043737466,0.0028166869525748373,0.008006208,0.007281526581035813,0.008308306476303207,0.40863678,0.4677897150484185,0.1692614454296546,0.17085245,0.2567258611602483,0.08418942044113464,15.216458,21.7547180612371,6.31208885496477,42.4785,49.04052750081746,10.392032276251939,38.319996,33.486755341818025,8.402448773382503,12.188229,10.75621708256881,4.231343431720546
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.03421253950275949,0.12894641221063718,0.0,0.0,0.01382048807575842,0.0,0.0,0.019898276677521087,0.16504839,0.29248355838208795,0.08558393093743355,0.0,0.0,0.0752382766049875,0.19017515,0.08157752260669104,0.133378719204293,0.28821883,0.3162571161282486,0.1126687981481389,0.0,0.0,0.04587178777544443,0.044834044,0.08639670152646506,0.02971899686607049,0.005747954,0.0014903667853505276,0.0040598716136930335,0.008047136,0.014039695165416699,0.01366159307277881,0.065362446,0.08945388033146262,0.0569004965423483,0.0,0.0,0.04257393548321109,0.0,0.014337853023637881,0.06813788373454122,0.0,0.004250392959899152,0.013037165381909577,0.0018065,0.0010712013355879124,0.001456744282516756,0.0,0.031678504807598484,0.19352493133636628,0.14205658,0.15282736639636418,0.179561703344433,0.0,0.0011490488289717868,0.0015465368460612083,0.0,0.006149364736527663,0.013487647223949795,0.0,0.1134395506776098,0.13215058672706004,0.0,0.0019284777450495616,0.0019313633030820787,0.012152817,0.009962616379421974,0.017377547925621073,0.20150685,0.35878868863008506,0.14720265822951717,0.2090613,0.28688097028880755,0.09166026600151644,15.416729,18.28979840153238,8.453217634849125,42.52388,50.71895092114937,10.850292355185957,36.77519,38.36996653498818,10.416041750686304,11.606439,13.504487741531648,4.66798341747392
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.03710036605021205,0.08268025879655028,0.0,0.0,0.008842438418987686,0.0,0.001886224370490977,0.010759836095720066,0.18931569,0.3426059675069588,0.09722166218731321,0.0,0.0,0.12224741470788114,0.27635908,0.09394485849552048,0.15198077295286438,0.30935496,0.24507118121435667,0.11141950566615577,0.0,0.0,0.059068903127212025,0.0288154,0.06361358820205965,0.025188252286678647,0.003732565,0.0015314269460331431,0.0024383832489816015,0.0071665244,0.010958323148537397,0.010376115784246465,0.036131226,0.033602264015183625,0.023804201045113604,0.0,0.0,0.02000809795423386,0.0,0.015898305385199762,0.0772523928530342,0.0,0.002595427441591358,0.022449310160141955,0.00059721,0.0007214326003555926,0.0007796749651519178,0.0,0.06750698342082018,0.12187848920792099,0.40117607,0.15650255187790663,0.19378178789581568,0.0,0.0008345159399123642,0.0009627029606042864,0.0,0.012175966268008431,0.018219918114763756,0.0,0.09654879018244245,0.11345769783794069,0.0,0.0011532930907570613,0.0009455692789985745,0.008360945,0.010203713297362249,0.01934755320544479,0.15273653,0.2611000119928448,0.1343596177220121,0.25754696,0.33701994357078036,0.10517483830829155,18.07355,16.77307056508812,9.606926545568228,41.45421,49.46046713664509,10.401567043256591,38.488773,36.985558897742976,9.866068760517805,15.544472,15.442179593871515,5.199459028353431
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.1074119179035975,0.2046696496056759,0.0,0.0,0.014108999686566648,0.0,0.0,0.032298548827343065,0.22743633,0.2257166514664828,0.09687988466293262,0.0,0.0,0.1273694247898769,0.22413144,0.28806388180788645,0.1285050872742417,0.38046265,0.4877869562176862,0.10242381457830607,0.0,0.0,0.03604338460147272,0.07751463,0.11198252695374666,0.037088369999555004,0.007310812,0.01083188131330215,0.007359501417063097,0.059588116,0.029862214760071115,0.015428606646056942,0.0,0.0,0.07350076685310425,0.0,0.0,0.052171746102240846,0.0,0.030430644611112445,0.07573487201928408,0.0,0.001830773717686307,0.0024014025097406355,0.0,0.0,0.0017843876827620953,0.07300796,0.02661373274896106,0.08335195268490292,0.0,0.0,0.16083307391600243,0.001001481,0.0013034978892828841,0.0010008687094703872,0.0,0.0280887777890797,0.021873854696597306,0.0,0.1903993734446754,0.1750806445668438,0.002303406,0.0028845816835521843,0.0028287123360226096,0.029343395,0.006411434408825745,0.008296243462112662,0.0,0.0772518717396018,0.17172134874246758,0.0,0.08611943751861872,0.08402460077712703,1.393073,8.947861062812592,6.334222728409884,48.275066,44.2862869074861,10.387666487973206,44.61216,40.896471242977896,8.442008764970524,21.515251,16.144491072871915,4.2470384381724955
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0979877453814133,0.13174171614355057,0.0,0.0,0.01401975927662269,0.0,0.0,0.020118664951356946,0.21540217,0.21233773486151364,0.08484641635505064,0.0,0.002732086138723666,0.07743769106495213,0.34370473,0.3352016338322912,0.13527261684008085,0.46731323,0.4868785538725504,0.11375630740846887,0.0,0.0,0.04600462075003087,0.08675197,0.08404612034935788,0.03019144097877291,0.007301769,0.006909536860277843,0.004112018009982954,0.040507432,0.02842947954728192,0.013857956699293794,0.0,0.0,0.055303274355341436,0.0,0.0,0.04199177650533348,0.0,0.02884976053668442,0.06856452666279678,0.0,0.007327629543533165,0.013225831544619426,0.0,1.0043643311975683e-05,0.00147392096541972,0.1908891,0.13649429673151303,0.19533232421895086,0.0,0.0,0.18230851679611249,0.002260071,0.002397708856062594,0.0015717015488170005,0.0,0.022556884695206225,0.013670743927196027,0.0,0.13722020983314653,0.1333985085252376,0.00312933,0.0024301015666450265,0.0019583149253910026,0.039985877,0.011771482261413446,0.01747984809625791,0.0,0.009172135463870745,0.14945822834803835,0.0,0.09542123447255246,0.09213443450065473,1.6492037,5.014962776532002,8.579651358565343,54.725845,47.74338482074654,11.01053693454162,54.492508,53.19095810484441,10.564704258232496,25.415228,20.78007031936977,4.714178874591539
