Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2815231831584164,0.0,0.00206633756558533,0.0070609852600092005,0.03248981,0.032543821718959975,0.03040303914618203,0.0,0.03219423845025604,0.08326786967453259,0.13571265,0.2656871508460803,0.07522372867600158,0.26194912,0.1642585257264244,0.07835581215804055,0.0,0.0,0.1599054565417859,0.118452445,0.10522281302738179,0.11545524911077365,0.0,0.0273379564739038,0.0842658490261261,0.0,0.0,0.006912671184132413,0.019460045,0.0,0.012879614929865668,0.15838784,0.186425777757794,0.09383850736154731,0.093239,0.11832436192660367,0.1716475777791615,0.0,0.05244880421595344,0.05614062029188016,0.002707484,0.004155360404268754,0.007637388403427203,0.000338436,0.0007056157176765637,0.0007238258049425753,0.0,0.0,0.06342010043461332,0.08359358,0.1967853439395011,0.09569519017023254,0.0,5.129305681160143e-05,0.0007977533008420232,0.0,0.0,0.026352603784198347,0.0,0.0,0.11942165901714041,0.0,0.002449663651534817,0.0028253053601446088,0.0,0.0,0.024381619003858823,0.44115072,0.440928044698051,0.1295207195117758,0.31965238,0.3654927292910344,0.16034766805922196,21.38344,35.55330651337135,5.450266024481152,48.45826,27.161657426763668,8.881625731341956,31.1742,9.524654600788836,7.826452391076941,14.572822,12.211280100922977,4.892883245368921
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.14229676357731513,0.0,0.0,0.007155910675320065,0.0904315,0.028864610677210578,0.02337991661246175,0.0,0.0,0.07726369760815022,0.11818194,0.18909281783303022,0.06507775404416138,0.27672815,0.08913050274388024,0.0847404122549964,0.0,0.0,0.13806785700465518,0.11954035,0.05638879137313779,0.08381395741413922,0.0,0.008904949481570723,0.055734683051621436,0.0,0.0,0.003883411045851881,0.004851475,0.0,0.01150022272617024,0.06326324,0.14152867902658528,0.057180369096068606,0.08131073,0.09459086759754598,0.1195324108709599,0.0,0.05918710237784586,0.0760463936403406,0.003104944,0.005247120354265611,0.012179367983977452,0.000388118,0.0020271768909531362,0.001979576642952008,0.0,0.0,0.10099498996322076,0.33591616,0.3939855026557382,0.18061298601912412,0.000970295,0.0,0.0014991678298237054,0.0,0.0,0.015828622255509517,0.0,0.0,0.08292975778444678,0.0,0.001696075334503555,0.0019713431010742744,0.0,0.0,0.016062004874328295,0.28623703,0.3389420136819119,0.11270860090872992,0.24121535,0.3604139593553626,0.13923490852322473,21.287914,37.69097697658617,5.851873899049451,43.134327,30.37707962100785,10.102215724721646,29.602745,8.52784565611364,8.395609022883036,14.079762,14.917476825531821,5.763136819527631
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.150793783545347,0.0,0.0,0.005720570595396796,0.024860417,0.022432743069957795,0.016488850779344477,0.0,0.0,0.10582532402752776,0.07854451,0.15199108392646377,0.07243789203178563,0.23431246,0.041206967545703854,0.09156092808438876,0.0,0.03613839328386881,0.18701317175588805,0.0965593,0.04416743221771546,0.10189029283639606,0.0,0.0,0.036998785685596225,0.0,0.0,0.002380353153252912,0.002522071,0.0,0.006760760038731328,0.02822318,0.08741762748627568,0.032432197717452205,0.026661897,0.05169460610304277,0.059805137314434376,0.0,0.05888534322465944,0.0931607916211874,0.002882367,0.007150736920890077,0.021049192271584527,0.0,0.0018676471908299352,0.0017574447125662251,0.0,0.0,0.09735390136067501,0.44172278,0.3513920915420954,0.15500130143245805,0.00024019701,0.0,0.0008621203797465338,0.0,0.0,0.018265219157125756,0.0,0.0,0.07712484819302201,0.0,0.0011365408694704454,0.0013370039296618091,0.0,0.0,0.015575821936172907,0.21713834,0.26582622999202954,0.10774187518828793,0.32318544,0.41660005083156193,0.14719629579892057,20.671106,38.09432866180509,6.302741231157029,31.983017,28.951778666716677,10.136304081225092,22.827642,6.827180802345538,9.126578322541718,14.1260805,17.1057852449934,6.540609036760998
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10583261515149545,0.27224004990356043,0.0,0.00013240861161520345,0.0067807741617413875,0.0,0.0028385832693867963,0.029239255267673236,0.25189233,0.2695281784225756,0.08052679528556705,0.07555515,0.22563253400874927,0.0686379212869399,0.0,0.0,0.07323465255858252,0.28854036,0.26937671454520284,0.15308666194294318,0.08434063,0.1244421660760402,0.11202736828590787,0.0,0.0,0.08247313329029682,0.004016221,0.0015827359748096792,0.0065680546875660495,0.014182279,0.003546213988267155,0.012300126309838233,0.1509848,0.15981343185769603,0.09018296075324983,0.10580231,0.06286498226981685,0.16724212885554834,0.010793593,0.0280354048038427,0.054619763641530206,0.0017570968,0.0005685481173186915,0.00744316864604605,0.0,0.0001789997758184364,0.0007025510129702629,0.0,0.0,0.06200114021721426,0.031376723,0.15381325641569354,0.09372334812549532,0.000376521,0.0002859740799893932,0.0007662669260523475,0.020959651,0.05010213219764914,0.025395111370842605,0.0,0.03767838400313117,0.11337420924731312,0.001757097,0.0021236404254066366,0.002780675245583092,0.011672141,0.0,0.02300117507693189,0.3153988,0.2938649717268156,0.11503020622668902,0.0,0.138960181178585,0.15389618094241886,16.246534,21.682316567636008,5.182046573124353,45.675053,38.61171868522888,8.580721133120619,40.571144,26.746460022776546,7.47913489257769,11.561553,11.870378242894276,4.675463826043824
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0575413079752094,0.13630363648904176,0.0,0.0,0.006694907408137718,0.0,0.0,0.022132471368067952,0.22384766,0.19603218391419386,0.07365081182567046,0.061565198,0.18284864344801122,0.05861870903284938,0.0,0.0,0.07298170495248835,0.263709,0.18764345478072286,0.13112246827305363,0.08681544,0.05948610242163177,0.07984562359503844,0.0,0.0,0.05384034899834855,0.002837106,0.0007023747324974572,0.003657805720858054,0.003546382,0.005713819713546897,0.010939765686859504,0.09561047,0.0825856906784379,0.05357252304130711,0.17348903,0.03839304041017755,0.11543180739556647,0.013618109,0.018110799165076186,0.07298690851625178,0.001844119,4.935495752570601e-05,0.011782661236770742,0.0,0.000145274196692545,0.0019049569928058785,0.0,0.0,0.09752935648985428,0.13944376,0.33351801268061365,0.17459169516584438,0.000141855,0.0003785709298319666,0.0014136526319460108,0.019576032,0.03272060625249207,0.015080342932555335,0.0,0.012278730525805415,0.07704716753981877,0.001418553,0.0014468834918829332,0.001933752381562126,0.008511318,0.0,0.01459486183455283,0.3188907,0.21304517520317745,0.09760080353231482,0.0,0.13972168031829657,0.13080382101915866,15.510402,23.193214987120882,5.5381081049272325,47.11693,39.79048072157457,9.706094644843347,44.179317,28.554038143060097,8.00226221243065,11.92693,14.28941636391437,5.462852784681786
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.06251157683078645,0.1429804695569521,0.0,0.0,0.005122032589802983,0.0,0.0,0.015329106311433471,0.22680104,0.20703218650099586,0.09809399204367963,0.057592172,0.1673656225025848,0.061546275871219525,0.0,0.0,0.08037621604999323,0.23587309,0.1676650896340135,0.17565755738809496,0.0721686,0.03785964943396847,0.09398716648789707,0.0,0.0,0.03434705867174914,0.002140594,0.00010287606785550074,0.0022281603467289024,0.00234446,0.005496279743151478,0.006364855598642943,0.04311768,0.035773006674654884,0.02931424781162728,0.07481886,0.015507153859359413,0.05714954687680773,0.0024463928,0.0014501275031941763,0.08726997271736536,0.001223197,0.0,0.020194805043293407,0.0,0.0,0.0016663332437855116,0.0,0.0,0.08958923396062879,0.43780246,0.30420035603658135,0.1463807203407974,0.000509665,0.00020980510899160087,0.0007953332785137768,0.024463931,0.038621397585925976,0.01703137820252909,0.0,0.0,0.0690461347392275,0.001121264,0.0009468993844571894,0.001307090170757988,0.013149364,0.006379900894540325,0.013441145222033157,0.20080811,0.14806284252275503,0.09256081568369279,0.0,0.15458473065885414,0.13331272072853295,20.684011,23.330837998828883,5.8359936707890085,43.329033,35.3288255677021,9.714357062145098,39.29952,30.06619412854525,8.5476078400377,13.592324,16.017891558485644,6.044697785397602
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.47598695958182446,0.27652085570179175,0.0,0.0,0.006923062920466183,0.0,0.009714241211582264,0.029643027909342923,0.32821423,0.29305777602351313,0.08271875147036756,0.15264897,0.21684105905571016,0.07156367197837099,0.3636303,0.364356210632252,0.07717554324212728,0.3861678,0.31827153885190285,0.15733202310259742,0.0,0.0,0.11378562601888476,0.09677868,0.016867392759462474,0.08329514949104366,0.0,0.0,0.006698561894100896,0.0,0.004231216924121206,0.012564696601856773,0.0,0.0,0.09251187578718145,0.38692537,0.005021796825013691,0.1700235493478104,0.16761084,0.06939474140911761,0.05539462741632395,0.004545379,0.004955548088611317,0.00756060372909223,0.0,0.0006105290703272565,0.0007156766530038786,0.0,0.014502208987020593,0.06283567700484038,0.09753625,0.22553177881471598,0.09600935913539033,0.001325735,0.0,0.0008402939021834518,0.0,0.005543415036284083,0.026865457027618334,0.0,0.13526394171739575,0.11716913388416117,0.003030252,0.0016377773691994557,0.002805649573670549,0.0,0.0,0.02808177202445261,0.0,0.0062173138849087595,0.11820312925047105,0.0,0.15591238760766757,0.15919705921758265,32.705593,32.77834160310522,5.300035686459523,25.794687,26.736753731879617,8.726432317576496,17.915941,10.034791355793686,7.622515458879207,23.897211,27.7720345727339,4.797448447424131
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.21419501623389614,0.13788310149583616,0.0,0.0,0.006877550531441123,0.0,0.009211282977274471,0.02241603122466529,0.2524624,0.19148464915368546,0.0749410948290925,0.069410734,0.15132186359067035,0.06173847808297461,0.28158423,0.3017433169451742,0.07946742651853311,0.26778966,0.18995225018522177,0.13461794035201002,0.0,0.0,0.08113336960904949,0.06152812,0.007585615002776436,0.05419793449140231,0.0,0.0,0.003726747500482075,0.0,0.0029085447731382885,0.011144522415843516,0.0,0.0,0.05497861442923435,0.27260682,0.015098413537707245,0.11674118063743322,0.2550899,0.06878742465761434,0.0737750004976423,0.017516904,0.0065548853141818575,0.011878035461278635,0.0,0.0014522077961686142,0.00193303930652039,0.0,0.04082621573918099,0.09848943343552641,0.36413264,0.49235835179210596,0.1778783052342625,0.00175169,0.0,0.0015419502096709892,0.0,0.00476256376620765,0.01614044197150777,0.0,0.07133737355702863,0.0799746160635344,0.001532729,0.0011738896401086718,0.001939568409716208,0.0,0.0,0.018234662895622478,0.0,0.015014496095284935,0.09982097837087389,0.0,0.18634286968512725,0.1359528013221416,34.207333,36.089328027717784,5.659827682979312,25.055803,26.855017242749682,9.780579805232492,16.357615,8.20000330041512,8.142611451437915,28.561327,31.390867856146087,5.56111187256306
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.17466486808978843,0.14387518831569235,0.0,0.0,0.004951013348081096,0.0,0.006119424089241432,0.015547965211597181,0.28282386,0.1686452328129917,0.09860233605368762,0.07921055,0.11923287390363413,0.06572301726852459,0.37345666,0.25046157484593934,0.09056810245829938,0.2890316,0.11329806305686496,0.18183677011360988,0.0,0.0,0.09196271343261042,0.06654679,0.0032615867677737165,0.03480540682531519,0.0,0.0,0.0022729338773896934,0.0,0.0017857539744927653,0.006489851761312004,0.0,0.0127366932073667,0.03028760110000328,0.2954876,0.018426517457765357,0.05755580835116447,0.38363728,0.06664991623933858,0.0872082742338165,0.028307216,0.010131089531167259,0.020289393011911905,0.0,0.0012270416088103198,0.0016837686395931861,0.0,0.041372291886935475,0.09217069036208336,0.69600993,0.449489653162054,0.14854505294441545,0.000744927,0.0,0.0008594583600474159,0.0,0.004391705725323769,0.018452882238706003,0.0,0.04279907103184888,0.07184827674693528,0.001738162,0.0007577919563864915,0.0013056867460772142,0.0,0.0,0.016912148372288938,0.0,0.001105040161962903,0.09393248175161961,0.0,0.2340937565219292,0.1388611924776093,35.520393,38.278275563081024,5.9319601903123385,23.558186,22.77241770572141,9.740155369327738,14.638223,5.891470333484904,8.674561667326543,31.202732,32.37348095169273,6.107944333693638
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.11876033333557245,0.2713514440425069,0.0,0.002428886808272357,0.006852866310914418,0.0,0.013966381274115314,0.029227345080689915,0.14879614,0.23515218397368365,0.08044103970340277,0.13877976,0.23751596777076855,0.0694492842526877,0.13429874,0.17797928839918598,0.07230991486774485,0.2653026,0.24032318698525046,0.15584239691023072,0.077890635,0.12672887589689807,0.11213271957655202,0.0,0.018592391536187747,0.08221452218929537,0.006062553,0.005088818535010198,0.006555882481216413,0.006721527,0.010392023380878967,0.012383470636930016,0.0,0.019313631899142925,0.09009763264942805,0.07802243,0.005639235270613163,0.16731495389869622,0.031367123,0.030441173401120958,0.05459484685155047,0.0,0.0030673583422991535,0.0074431799120793785,0.001054357,0.0,0.0007055281582827935,0.029390203,0.0,0.06187116834230988,0.015947152,0.09241984325791286,0.09427107072160101,0.000395384,0.0001903666515286253,0.0007634401763811777,0.0,0.0020304819247913275,0.025392696846504803,0.22339192,0.1966480426994366,0.11345604953851485,0.002108714,0.002070158835158764,0.0027741082897838054,0.0,0.0,0.0225737784868274,0.3391076,0.30492449156165335,0.11393928570135348,0.11663826,0.1951121069104964,0.1540378749696263,19.560589,21.364387562272896,5.196788544252286,45.505962,37.37235329112309,8.555618138749423,32.414795,29.1030237961661,7.484421188746637,15.304277,14.17515598144928,4.677171717973806
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.048139123624966196,0.13587348667833332,0.0,0.0011570977781023006,0.006797579564880252,0.0,0.012630406137004502,0.022162538309483892,0.1422025,0.1543387544996513,0.07382374392535596,0.12900068,0.16725604686690332,0.06041122484652384,0.15540433,0.13359449399525314,0.07706302697092715,0.21047477,0.1486097517363909,0.134283266147186,0.0748732,0.06372257147732263,0.08002481283497254,0.0,0.0,0.053603231965486664,0.00452634,0.003241366844580762,0.003669610681711344,0.006035119,0.00980141604378737,0.011038117872923525,0.0,0.022123136254966758,0.0543363224258111,0.10108825,0.004273004620778842,0.11528841189009142,0.011315849,0.013428838684527489,0.07295391872880064,0.0,0.003919371849106179,0.011737114364684498,0.001320182,0.0,0.0019126609523319321,0.041868642,0.0,0.09729370601143561,0.1950098,0.2237888846241276,0.1753611854581294,0.00075439,0.0,0.0014158809002564748,0.0,0.0007248811521647774,0.015117595813848639,0.17407548,0.13314650514984905,0.07758722808827123,0.000565792,0.001459453808915212,0.0019225110779041987,0.0,0.0,0.014605334871916398,0.20934321,0.2793596782850507,0.0984549794953935,0.10297423,0.20655740878281748,0.1315732987416265,19.281227,22.471917574957843,5.592004323104675,48.95214,39.69898749871891,9.660537572779958,35.92656,30.95536053702017,8.047183348472572,17.259071,15.382875388258071,5.494644377353097
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.035785356398554624,0.1425566349389289,0.0,0.0005163461280904835,0.00520472530167071,0.0,0.009077573874558875,0.015367275407179304,0.1396772,0.13635104313216573,0.09778691029676168,0.15226072,0.12882687007571292,0.064476736572328,0.16987766,0.09470535050506435,0.0902204837030296,0.23106506,0.09885683796352751,0.18047003424769592,0.08179295,0.04539290493446568,0.09429523184108968,0.0,0.0,0.03434299642330485,0.002359412,0.0019616758889229313,0.002246425005486552,0.003460471,0.006587086743528037,0.006416271583905814,0.0,0.016446285818622952,0.03014905809802504,0.01903259,0.0021977087038209664,0.0571368196993145,0.012426236,0.0,0.08732609837503347,0.0,0.005561292398057249,0.02011716012243303,0.000157294,0.0,0.001673566900245449,0.07298448,0.0,0.09095274882183091,0.2680292,0.21590679200100382,0.14687016104753425,0.000471882,0.0,0.0008014043818060923,0.0,0.0,0.01713870150710939,0.12992495,0.11957400061100909,0.06960797726163914,0.001101059,0.0009834737204009875,0.001297844133954576,0.0,0.0,0.013692963907141475,0.124734245,0.2535969136680052,0.09408076170417345,0.11340907,0.2449845985472976,0.1344085312123191,19.095503,22.30563016189967,5.911971104889744,45.82366,36.32674572022984,9.664348741470462,36.5586,32.4880588963706,8.63352089038608,19.603394,15.368053946433633,6.086845520282623
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.3313195781282019,0.2832151647921677,0.0,0.0,0.007055322399602715,0.0,0.019052561739336227,0.030478024299194217,0.3186779,0.3888854170231859,0.08530481777295318,0.23393586,0.3534729124872662,0.0761963961921941,0.0,0.0,0.07852624467237135,0.0,0.014138571197505279,0.1613851181794601,0.0,0.0,0.1160693351878308,0.064777225,0.0781557652396132,0.08565156566964038,0.0,0.0,0.006772297624898838,0.0,0.0,0.012845883009719561,0.1877129,0.3239622488466374,0.09322498569849369,0.059786014,0.0,0.1730111409670272,0.011067466,0.00770291098257464,0.056355989410006746,0.0,0.0,0.007737465601668769,0.00119355,0.0006417054193823268,0.0007303353379745359,0.0,0.0,0.06404151516186563,0.0,0.0,0.09666771239878713,0.0,0.0006931769529639718,0.00078952842639788,0.036674544,0.049115746352478507,0.026222114163599652,0.0,0.0,0.1197024855990465,0.0,0.003624990074903217,0.002870674902595932,0.014214099,0.010217598196775368,0.023713122743385995,0.19628476,0.4806208439652444,0.1329336513639232,0.11599138,0.2432972350512319,0.16003286480464052,0.414727,10.150088137366765,5.522488037687708,54.95272,53.68591209818078,9.00107635933523,47.069756,35.11588959570531,7.873597011565039,12.036083,9.777562370599298,4.921421710092773
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.17737653542588205,0.14159175301421278,0.0,0.0,0.00709097777357659,0.0,0.011535281704712186,0.02322579182724005,0.39660725,0.284118349657021,0.07906886348769637,0.32343322,0.3212781391673847,0.06607053245088146,0.0,0.0,0.08167423341068947,0.0,0.06743609828755481,0.1414784399211566,0.0,0.0,0.08217778474458814,0.06425037,0.053163866798684456,0.05588490474352392,0.0,0.0,0.0037902617572804775,0.0,0.0,0.011466082406939027,0.06742323,0.18439079285966287,0.056141775971469965,0.14476165,0.0,0.1193151052512178,0.008527056,0.0,0.07537564835653843,0.0,0.0,0.012245732855861946,0.000396607,0.001389117048714597,0.0019790225623999153,0.0,0.0027132393000219857,0.10100312602317452,0.0,0.055935049090756195,0.1815163573029821,0.0,0.0006577347168378184,0.0014629935889723389,0.03192688,0.035471908967617205,0.015668747615490197,0.0,0.0,0.08213554410680679,0.0,0.00264266122208201,0.00199690978834155,0.014872772,0.007246899815122276,0.015317390008220855,0.2524405,0.3919603373080154,0.1159250488898742,0.12334485,0.27386449931269397,0.136912717910894,1.6386741,12.331845667895323,5.925448401158292,65.25221,58.64680153568679,10.128216906178409,52.73988,35.87388389924308,8.433812896377276,11.266049,10.7695790917669,5.772438406449169
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.17710256156450832,0.14934859803339773,0.0,0.0,0.005600243888401607,0.0,0.006106769948415414,0.01614890193804075,0.4375,0.2748631891432467,0.10769245257581872,0.340763,0.3334365647991664,0.073385544278187,0.0,0.0,0.09105295499546306,0.0,0.09540529122852082,0.20069017089541763,0.0,0.0,0.09479292116244098,0.05478675,0.03775075004898465,0.03647893775435307,0.0,0.0,0.0023667402702653995,0.0,0.0,0.0067851948349591795,0.026599364,0.09193219471419134,0.031543478336172326,0.097531006,0.0,0.05895561662500626,0.003308379,0.0,0.08981283560727249,0.0,0.0,0.020977777083339255,0.000926346,0.000992014496396798,0.0017353021683957914,0.0,0.023809581848397432,0.09624593659997416,0.0,0.09433335219052097,0.15441339864613823,0.0,0.00030239191670805576,0.0008312067268589907,0.06232985,0.048475010518693296,0.01801003957613201,0.0,0.0,0.07244579137003981,0.0,0.0018123495709659182,0.0013486296406668707,0.00926346,0.007267491643816321,0.014527268969373452,0.15734649,0.3477809432792398,0.11320268341592588,0.22933683,0.2876073655326934,0.13715886140407108,1.4190025,14.79148504556963,6.4094620052563585,62.520775,55.1333148169374,10.127505289836904,59.884727,35.68851409486979,9.184911260187391,16.390358,9.699703210669213,6.553424571751805
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
