Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07207382416219277,0.0,0.0,0.0029795633570401936,0.0,0.0,0.004781088776165121,0.35587272,0.30443059786708204,0.05612358797462402,0.0,0.0,0.04651727132696282,0.0,0.0,0.01934186070618593,0.015107804,0.0,0.05588334095122427,0.0,0.0,0.014587007811717179,0.112804934,0.09899548458212948,0.017879967189238233,0.008057496,0.01025444143819676,0.0019000397172618116,0.011079057,0.04830215216140887,0.007323709585524196,0.19573,0.12045081675124703,0.030206500565913563,0.0,0.0,0.013732852059384015,0.16400361,0.11685562350309642,0.04495007566837739,0.002014374,0.02227888129258071,0.008677773771454844,0.013429159,0.003154513817972049,0.0006907694767636433,0.0,0.0,0.055928875210284446,0.28822333,0.35078299671344126,0.14884770674896686,0.0,0.0,0.00040997956473898256,0.018465094,0.059056254394838525,0.007318403004800966,0.0,0.0,0.053042086044743364,0.002517967,0.0017937607777648717,0.0008387563528076333,0.0,0.0,0.002875885171122916,0.46347386,0.0,0.06098163322868011,0.0,0.0,0.05194593798641911,16.318554,37.26229028496891,5.913883792699835,59.05753,29.47457311226708,9.334928760089042,33.705803,13.004543615303191,7.2743348312938,8.219504,6.1254675965906245,5.281642808059587
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06149117108778723,0.0,0.0,0.002500921830361602,0.0,0.0,0.0017710014686637965,0.5582886,0.538906252310003,0.08775480000267999,0.0,-0.0,0.04771259215617274,0.0,0.0,0.02100093328623598,0.0,-0.0,0.06840837384319087,0.0,0.0,0.010280967627585014,0.33936402,0.034970869917138714,0.018884458485236122,0.008194211,0.004722327911422242,0.0015604077692115553,0.008348818,0.03285986172249733,0.005156952275949089,0.22650036,0.0193100634443355,0.042113831960131076,0.0,0.0,0.006482518415395377,0.10034043,0.047565088035171676,0.03174620229831393,0.043753993,0.04357413990213033,0.017148738155210008,0.012677835,0.00393948720322479,0.0008868357264259427,0.0,0.0,0.051937300307869805,0.63327336,0.49881448098762604,0.13394166482330938,0.0,0.0,0.00051059452807381,0.13930158,0.06240529154390728,0.008910769912131133,0.0,0.0,0.043817949508197174,0.002164508,0.0011667459428268967,0.0007651372338475515,0.0,0.0,0.003024184110496181,0.040198013,0.0,0.0458809967475875,0.0,0.0,0.05111787193586537,41.763336,38.4350624321346,7.16880179426164,35.171574,22.63466426008017,9.81905746597215,0.97149163,10.420116768207038,8.219215153451103,13.563039,6.254737972704561,6.271568591748178
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.15583585167939873,0.0,0.0,0.0038116723669982533,0.0,0.0,0.008656997163770663,0.0,0.0,0.039423903820403394,0.34225604,0.32199446537141796,0.061374542504754714,0.0,0.0,0.019578965229415157,0.5316179,0.47277592026941306,0.0778654779108443,0.17072281,0.07511675749119462,0.03844959011874849,0.121558964,0.07683426929544668,0.02924208763013958,0.0,0.0,0.0033683236601494138,0.0,-0.0,0.007883509584458492,0.20394893,0.0,0.03925919169849301,0.28309733,0.11809079495498498,0.02985233276193977,0.0,0.0,0.029178127625207217,0.0,-0.0,0.0043761267768649414,0.0,0.0,0.00055850808953746,0.061860006,0.09162377157084567,0.03566913065128796,0.073475644,0.15137037713536472,0.07001318090063435,0.0,0.0,0.0005459436737152157,0.037278082,0.017615632424098138,0.008699682566987721,0.0,0.0,0.061811211034996205,0.0,0.0,0.00111797127363171,0.015397468,0.0,0.011501063588492677,0.76095915,0.2828545549712693,0.08696327130735515,0.0,0.0,0.061748927674061704,18.251348,18.32747270348773,5.1143870447808695,67.49368,55.58020836399555,8.912539864003293,30.122833,35.716908995901804,6.009955932412083,13.039766,7.905650914004809,4.298604604014372
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.07207382416219277,0.0,0.0,0.0029795633570401936,0.0,0.0,0.004781088776165121,0.0,0.0,0.029597472968251548,0.2066499,0.4177584144549158,0.062259539024710264,0.0,0.0,0.01934186070618593,0.35314575,0.5474052186436644,0.079558758757309,0.09878747,0.12308366247943603,0.022818024243243418,0.07648899,0.08029286549098558,0.014588478982783037,0.0,0.0,0.0012103724102531938,0.0,0.0,0.0036392818037086494,0.03629986,0.0,0.009107735357224922,0.15038513,0.11947353332230648,0.028972101084224988,0.0,0.0,0.038778750015721286,0.0,-0.0,0.006926564503813015,0.0,0.0,0.0004985838166416331,0.04952338,0.16597802048048038,0.06828568537861912,0.44130257,0.5103100607639277,0.13437546120348642,0.0,0.0,0.00040997956473898256,0.030854879,0.03167157424729328,0.00625567518514919,0.0,0.0,0.053042086044743364,0.0,0.0,0.0006325347784112076,0.015038512,0.0,0.002875885171122916,0.42781976,0.30023467027487527,0.0825828449440138,0.0,0.0,0.05194593798641911,17.9554,14.977014486838016,5.567385108809731,55.96203,50.363768414084916,8.860848634136573,28.471693,36.411036655219505,6.9092640049716465,13.043966,15.73081358404329,4.919652263688704
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.06149117108778723,0.0,0.0,0.002500921830361602,0.0,0.0,0.0017710014686637965,0.0,0.0,0.034846081050817324,0.18858942,0.4080751858994347,0.068061027045907,0.0,0.0,0.02100093328623598,0.2542238,0.5144499605515307,0.1019632443268712,0.096154355,0.09706246735287571,0.017581472819685917,0.034786217,0.0535341942097598,0.01296568819393018,0.0,0.0,0.0008697896778462194,0.0,0.0,0.0019425790744141413,0.011814188,-0.0,0.009003575676088393,0.068369135,0.01473591276402575,0.015880899421816475,0.0,0.0,0.024632448172513755,0.0,-0.0,0.011814620160004452,0.0,0.0,0.0005066174236819758,0.039490014,0.15044708259588901,0.07447144035103292,0.53492016,0.6531931554107473,0.11878117270849309,0.0,0.0,0.00051059452807381,0.024065938,0.03165582477343065,0.007729223279278941,0.0,0.0,0.043817949508197174,0.0,0.0,0.0005208062412889389,0.009626375,0.0,0.003024184110496181,0.30585617,0.26858896555556555,0.06394131981689899,0.0,0.0,0.05111787193586537,19.344141,17.186925387068868,6.151187170806708,51.149162,49.695163582256555,8.709148039871366,26.130878,33.956131884468505,7.359633843604428,16.660004,22.279100880483384,5.381976493270088
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.15583585167939873,0.0,0.0,0.0038116723669982533,0.0,0.0,0.008656997163770663,0.0,0.0,0.039423903820403394,0.10316911,0.05354531286831232,0.05909420489808426,0.0,0.0,0.019578965229415157,0.19172505,0.23071949864095131,0.07509124623890884,0.09308602,0.054709350471823015,0.03853863313258188,0.05392267,0.0003465399145118342,0.029496993270077487,0.0,0.0,0.0033683236601494138,0.0,-0.0,0.007883509584458492,0.16702875,0.3280450440965499,0.039861371570102166,0.0,0.0,0.014103900508327438,0.065174825,0.05278882220219039,0.031275599635145035,0.002191978,0.006983116590431382,0.004846299315055536,0.0,0.0,0.00055850808953746,0.0,-0.0,0.03203535276418368,0.104922704,0.19381348256870012,0.06789832724029043,0.0,-0.0,0.0005459436737152157,0.0,0.0,0.00666169051246579,0.0,0.0,0.061811211034996205,0.001753583,0.0026902638158863845,0.0012511496409387118,0.0,-0.0,0.004658011834372755,0.39733264,0.3673198600235992,0.08009261580216531,0.33566496,0.1742206369925423,0.07548103990535182,24.380009,30.32417237512709,5.040971742514557,45.698875,37.5857134173948,8.806832364006368,26.04438,20.15947505769077,6.0075771319809235,10.012894,11.258760891601014,4.139762368520678
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07207382416219277,0.0,0.0,0.0029795633570401936,0.0,0.0,0.004781088776165121,0.0,0.0,0.029597472968251548,0.058489714,0.017344388018067924,0.057292827912803546,0.0,0.0,0.01934186070618593,0.19004363,0.14032408326126689,0.06787586701332282,0.113719344,0.07760984247678104,0.019924591344467557,0.0466,0.02505163085057749,0.013795302575704937,0.0,0.0,0.0012103724102531938,0.0,0.0,0.0036392818037086494,0.08265267,0.10705387816893186,0.021168546571075253,0.0,-0.0,0.013732852059384015,0.17661977,0.0390197103724228,0.04153911518397635,0.007670782,0.018333580156231655,0.007753924371437404,0.0,0.0,0.0004985838166416331,0.0,0.0,0.055928875210284446,0.46024695,0.29774715063858537,0.12651107575710085,0.0,0.0,0.00040997956473898256,0.0,0.0,0.003926065688262426,0.0,0.0,0.053042086044743364,0.002109465,0.0004963011363151304,0.0006854283950527562,0.0,0.0,0.002875885171122916,0.3779778,0.2861172336651947,0.07885626455932027,0.26598436,0.24704878681097853,0.059329550852269985,31.51506,34.43862886045463,5.394738163311558,38.398094,40.76566329394245,8.927778761930767,17.358387,17.66080486199644,6.638366810098432,10.889814,11.023126855540568,4.875529365932721
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06149117108778723,0.0,0.0,0.002500921830361602,0.0,0.0,0.0017710014686637965,0.0,0.0,0.034846081050817324,0.036784593,0.04136298374352254,0.060763581438898484,0.0,0.0,0.02100093328623598,0.15720381,0.244823092921564,0.08415020031553588,0.0530723,0.08769523643606192,0.015047095483168516,0.021960951,0.023598383466207906,0.01206548780911032,0.0,0.0,0.0008697896778462194,0.0,0.0,0.0019425790744141413,0.11328191,0.15227319599596,0.02495826145808122,0.0,0.0,0.006482518415395377,0.20588392,0.033863730974654116,0.026907975908062154,0.023608023,0.03223379788552272,0.014313496423853156,0.0,0.0,0.0005066174236819758,0.0,0.0,0.051937300307869805,0.40042135,0.31914000669987175,0.10831883533593434,0.0,0.0,0.00051059452807381,0.0,0.0,0.004301827724874752,0.0,0.0,0.043817949508197174,0.000366016,0.0002257949812705523,0.0005655302838297044,0.0,0.0,0.003024184110496181,0.5479258,0.33056872254690717,0.05817620984673244,0.14951748,0.30215502823349993,0.06180790537006864,45.05077,32.59266559102798,5.842983616890251,34.35943,34.27998990664446,8.779054268333994,1.0753123,15.19612134592171,6.946713945561299,11.165956,9.887433183997018,5.460595234109576
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
