Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.013422385182427776,0.0,0.0,0.008010226038807744,0.0,0.0,0.002474378882558123,0.0,0.0,0.008806148687751425,0.0,0.0,0.06537139433653305,0.0,0.0,0.010159277042785186,0.77586466,0.16634218181089366,0.23263644724621635,0.0,0.0,0.0030759750166615696,0.12526764,0.04506566838337722,0.02508675931805504,0.008155989,0.004000834940132814,0.0026937922192419306,0.032623958,0.011307466785251963,0.008284366428883416,0.0,0.0,0.006058239300139601,0.27960405,0.03332409534284775,0.026042575686804348,0.035342623,0.05231934487947543,0.04539162434926913,0.004391687,0.010439179676593247,0.01032043910345648,0.000209128,0.0005820882682367606,0.00028136903167589114,0.0,0.0,0.02600500692032881,0.0,0.0,0.03570924014785959,0.00104564,0.0009985450085164688,0.0010014788268250807,0.0,0.0,0.006228795438137591,0.0,0.0,0.005892874605862464,0.0,0.0,0.0002992133240506678,0.0,0.0,0.0021487440651593442,0.33920553,0.4261090882286247,0.27057827468478024,0.22711293,0.3874752015447598,0.29820346898907246,0.7209999,7.371272008153937,11.059864131495715,52.58408,25.62956842910353,20.934122808908796,55.5685,21.627055423449974,17.90044469640452,11.828752,15.35499709749638,8.274623582290587
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.014921205357353529,0.0,0.0,0.00539396023844152,0.0,0.0,0.0018380061532774494,0.0,0.0,0.008593558140560842,0.0,0.0,0.1069235551422576,0.0,0.0,0.011030701888142813,0.9497578,0.09664400272017382,0.13211832657136569,0.0,0.0,0.0038656500416605066,0.10421494,0.030803113529656034,0.018118885248330496,0.007600765,0.0010503937676679398,0.0008542425913480867,0.014357001,0.016089257798933,0.012965894913072318,0.0,0.0,0.002422683802062453,0.16366981,0.0189063403076567,0.016288032310197487,0.012836849,0.017760121304218224,0.020852427798489614,0.002533588,0.015481564376476964,0.018801196160761702,0.000168906,0.0007528994906907116,0.0003448701837396456,0.0,0.0,0.05905718821285788,0.0,0.0,0.027698866774851894,0.001182341,0.0006011198525403966,0.0007114575741674727,0.0,0.0,0.010742504135829778,0.0,0.0,0.005249256715087636,0.0,0.0,0.00023927923912875348,0.0,0.0,0.0011746027012205923,0.2928828,0.2938877094505159,0.231856595429079,0.26011506,0.3231407375118689,0.20815191982801018,1.7690698,8.053933593200782,12.17499373764258,55.356106,22.31629645807311,19.921596725481436,59.457626,16.268588012525697,18.853144899362633,13.981101,15.410563864744176,8.569012905964655
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.04610632944379445,0.0,0.0,0.010247258939263926,0.0,0.0,0.003736698976204017,0.15866192,0.5355203840850535,0.4415748417387455,0.0,0.0,0.12049534147395846,0.0,0.0,0.009865551085413315,0.3385878,0.4244676462175434,0.31210709489294075,0.118791975,0.18153928533488894,0.1403716427178825,0.0,0.0,0.007921916712082977,0.0,0.0,4.524628090924257e-05,0.0,0.0,0.00022358323983353093,0.09159863,0.5428431211461628,0.6737657011770324,0.0,0.0,0.0010651493765601178,0.017174743,0.06580809021763923,0.025640562635826036,0.000408922,0.005319055187489097,0.0018957790578299771,0.000204461,0.0008846586480488125,0.0002860556279325483,0.035576254,0.15008924312198957,0.05994812065074129,0.12431243,0.2566552024738211,0.07581876472399873,0.000613384,0.0011040086127889204,0.0006790277309117188,0.0,0.0,0.008833134110663887,0.34615287,0.3599450654322638,0.12049677294220729,0.0,0.0,0.0004073013443399165,0.006951682,0.020641421708275765,0.00852354224018076,0.551023,0.4761918516946899,0.1998946107623114,0.10304846,0.24226928408358006,0.18921231301367136,25.638025,14.93522427066955,9.458944515038297,59.685463,31.39744829539893,21.451703276219064,22.144176,31.930865194804028,14.178083862049562,13.593172,16.82619261318223,5.177696402356332
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.013422385182427776,0.0,0.0,0.008010226038807744,0.0,0.0,0.002474378882558123,0.12662767,0.5681323221722963,0.4478819256587343,0.0,0.0,0.06537139433653305,0.0,0.0,0.010159277042785186,0.2772414,0.30960549968219553,0.31221340928205166,0.07491748,0.1486522315612504,0.12046206452385633,0.0,0.0,0.005832824925245866,0.0,0.0,4.725973176168425e-05,0.0,0.0,0.0003628667857411526,0.037848122,0.29267562891049437,0.29370325566782185,0.0,0.0,0.0007954405229310402,0.035667572,0.11427250790730792,0.054963347873112856,0.000934522,0.030862851672871727,0.01528645526440986,0.000623014,0.0011302641343746006,0.00041948250681954347,0.05560403,0.1511128208407797,0.08743151737192534,0.45698106,0.6552828618849986,0.336900066367523,0.000311507,0.001736420758908619,0.0010930214269527228,0.0,0.0,0.006228795438137591,0.19765131,0.3214513806449659,0.11030918765874098,0.0,0.0,0.0002992133240506678,0.005139869,0.02510931595667265,0.014612348323953084,0.23549944,0.5883734258547086,0.3453336403488052,0.15513058,0.40965661936417064,0.3328810244893248,27.373003,25.216136393908982,15.428033125245292,41.151947,38.535469234890115,24.919781368886106,21.36679,39.613446115253964,21.226804541200863,14.474127,26.91375133499423,9.583098833635177
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.014921205357353529,0.0,0.0,0.00539396023844152,0.0,0.0,0.0018380061532774494,0.15353155,0.6051417761296136,0.4505886941644306,0.0,0.0,0.1069235551422576,0.0,0.0,0.011030701888142813,0.21914725,0.20731238833760912,0.2200459317265242,0.083327346,0.20527908143537132,0.16765725163106637,0.0,0.0,0.004100373194524665,0.0,0.0,1.5177740996210037e-05,0.0,0.0,0.0006462493727214316,0.023401402,0.12207662635879402,0.11254949640501621,0.0,0.0,0.0005525777564503939,0.049372368,0.0532249721398621,0.03148894652170142,0.001376553,0.053097075635591295,0.034450302462944116,0.000642391,0.0015089732020712177,0.000670484630151652,0.056255136,0.302631538026807,0.2501219102322203,0.4066338,0.4848926981523327,0.35157522255622453,0.00018354,0.0015462720440546987,0.0009311669185950999,0.0,0.0,0.010742504135829778,0.11471275,0.30911315908188897,0.15173696804070147,0.0,0.0,0.00023927923912875348,0.005414442,0.018459766282615586,0.010668359526029736,0.14582285,0.5024811640005282,0.3862538468668646,0.18042022,0.4573538219342588,0.3231035366534041,28.446835,25.876508100025603,19.657194124323723,36.787624,40.64792819891568,27.769630547284578,23.732174,45.48847156475313,27.418186192854137,20.582903,30.39817248522968,12.30141047568111
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.04610632944379445,0.0,0.0,0.010247258939263926,0.0,0.0,0.003736698976204017,0.3771578,0.34681870457589525,0.12747686439148787,0.27588767,0.24504200620100391,0.195008217182,0.0,0.0,0.009865551085413315,0.4656022,0.346798379132359,0.45903886291080553,0.0,0.0,0.00476429614700169,0.0,0.0,0.007921916712082977,0.0,0.0,4.524628090924257e-05,0.022311497,0.010421747505698464,0.004351695396291211,0.0,0.0,0.01714625648250756,0.0,0.0,0.0010651493765601178,0.030728407,0.026219265028943894,0.024620157373455687,0.0018704248,0.0020070025041141193,0.0018186712295411855,0.0,0.0,3.663195876436832e-05,0.0,0.0,0.0246824615041632,0.0,0.0,0.011526791751629517,0.002538434,0.001111138363043107,0.0006992296932671893,0.03927892,0.029504035670568474,0.013934207346895544,0.0,0.0,0.009103608509851258,0.002004027,0.002188574744353522,0.0012923062186938061,0.01576501,0.017121504067370674,0.006403568061987719,0.48978412,0.3233034446873493,0.1525581242613443,0.0,0.0,0.007602351285736608,0.9903232,3.1130993029866545,9.304669378566587,49.959785,49.68911985419186,21.036177425703613,44.206757,40.78522751463788,14.090097284377862,16.650507,14.638839165934996,5.269026573347276
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.013422385182427776,0.0,0.0,0.008010226038807744,0.0,0.0,0.002474378882558123,0.31646305,0.36702193814733874,0.1224229538029995,0.2311281,0.21411966553804795,0.10908487312942583,0.0,0.0,0.010159277042785186,0.51080364,0.19857820692915595,0.36169542005934474,0.0,0.0,0.0030759750166615696,0.0,0.0,0.005832824925245866,0.0,0.0,4.725973176168425e-05,0.026082948,0.016658947355964182,0.007474136673213672,0.0,0.0,0.006058239300139601,0.0,0.0,0.0007954405229310402,0.027741404,0.036779172008153393,0.040917154048298876,0.0037692117,0.005501939837000924,0.010083881166253583,0.0,0.0,3.3274949498925035e-05,0.0,0.0,0.02600500692032881,0.0,0.0,0.03570924014785959,0.001055379,0.0012314398006151583,0.0009799817160490026,0.04010442,0.029593505863289682,0.010455727400520365,0.0,0.0,0.005892874605862464,0.00195999,0.0024052054022279945,0.0014329641645464686,0.016735302,0.016948044078852087,0.008059221805390093,0.4789915,0.32584093210946463,0.21582477471762118,0.0,0.0,0.008345216726068472,2.1837506,4.4886784822592745,11.25173179046169,57.79142,45.59957699703227,19.70895922634918,59.833805,42.933685300547495,17.178168707694795,18.059845,18.851189333055117,7.809796666980674
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.014921205357353529,0.0,0.0,0.00539396023844152,0.0,0.0,0.0018380061532774494,0.40499067,0.3301271833872761,0.13474670206747774,0.22685382,0.29485604718169256,0.18637720989639384,0.0,0.0,0.011030701888142813,0.64082515,0.11235113296141819,0.19904246708160755,0.0,0.0,0.0038656500416605066,0.0,0.0,0.004100373194524665,0.0,0.0,1.5177740996210037e-05,0.020052698,0.02460813725288058,0.013886619562935354,0.0,0.0,0.002422683802062453,0.0,0.0,0.0005525777564503939,0.011933201,0.011710590009190724,0.0193959063560758,0.003936726,0.009676386103534051,0.018780975106782893,0.0,0.0,3.2783553455225864e-05,0.0,0.0,0.05905718821285788,0.0,0.0,0.027698866774851894,0.002460454,0.0009405620983874846,0.0007118939012833066,0.05782066,0.0413389559832158,0.019082832077873757,0.0,0.0,0.005249256715087636,0.003936726,0.001956536227576855,0.001118312565951296,0.014516676,0.012350851466073953,0.004966614162927763,0.33105403,0.18053075656481354,0.18014293129225223,0.0,0.0,0.006480319993829586,1.9707892,5.649893103573504,12.714938867908131,56.47259,43.40053350386029,20.698482531022023,57.12771,38.129972456612904,18.487613260254875,19.837984,19.04535119178331,8.353629020022424
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
