Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.09020394611082594,0.06532279938116048,0.0,0.0013434657055650667,0.013243927772400799,0.0,0.016472656267799368,0.03634682215810425,0.22743633,0.26614083083759965,0.13376540582753194,0.0,0.01697310841038302,0.27741587498691445,0.22413145,0.07158829645330389,0.31009620717728836,0.38046265,0.10247219193769652,0.2925639363206116,0.0,0.047791969219240116,0.0825579191566792,0.07751463,0.01558408044574111,0.09948936186942658,0.0073108124,0.003777203944963947,0.004745971781146219,0.05958812,0.008980100184734274,0.027591598041965426,0.0,0.052595652917188485,0.18712217568585565,0.0,0.0312006636705231,0.11095041227998159,0.0,0.03238434283137259,0.05703651399906917,0.0,0.0008228758938367414,0.002586321681233905,0.0,0.0006327180380377717,0.001191933988677757,0.07300796,0.05790615448118297,0.05719872238236201,0.0,0.0,0.15409925188993867,0.001001481,0.0013107025345417134,0.0014389857134933237,0.0,0.008628016033789376,0.0167452416830991,0.0,0.0,0.16379312835278803,0.002303406,0.002690344700398306,0.002086816608737385,0.029343395,0.009377903260721299,0.01122111525346614,0.0,0.17543938794084823,0.281578487023566,0.0,0.13378968179767803,0.1757732891953303,1.393073,3.592416906959386,15.663436104800326,48.275066,47.829558214667486,17.4707986167341,44.61216,38.2107766241445,17.597404226897424,21.515251,13.353378677079945,8.61261030629339
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.10180050799584439,0.06029026544396343,0.0,0.0035231976568043943,0.00933267974912999,0.0,0.034167160782990535,0.039156594267472755,0.21540219,0.2439565335476317,0.11484803259434084,0.0,0.012995034819220597,0.16780300333638998,0.3437047,0.12272656700060924,0.19854410005193568,0.4673132,0.07808344161085046,0.20450079065956572,0.0,0.06961011760458691,0.07981387836587528,0.08675197,0.007850547037199507,0.0652701270191991,0.007301769,0.0033302730912607714,0.0035004977222437006,0.040507432,0.005684970710011006,0.019095266702632174,0.0,0.04174369716061177,0.07450952595612392,0.0,0.04844959375279778,0.08322982982641847,0.0,0.0020161688518155474,0.07623215123494065,0.0,0.0020261215814416644,0.004441255120542387,0.0,0.0002422511886748177,0.0008433723537303317,0.19088909,0.15677288814559098,0.16567734364375752,0.0,0.0,0.2901117596585152,0.002260071,0.0014976402175194414,0.0013323464787080852,0.0,0.007983662685961845,0.011989868538450299,0.0,0.0,0.14276495918964294,0.00312933,0.0018492944335289085,0.0019830168501776685,0.039985877,0.008431373533466235,0.022159310934366516,0.0,0.1275499962875699,0.14845540022382409,0.0,0.19318373772604058,0.20699190028489323,1.6492037,0.0,21.027658490938165,54.725845,47.61063782819383,15.603210278486586,54.492508,40.51736621815553,18.049351604377307,25.415228,17.159076393530086,8.800354726261503
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.11033956438799564,0.08148338833983892,0.0,0.003714959128213402,0.0062966080257917945,0.0,0.012121108309962048,0.017494192277138776,0.20700288,0.285731350568863,0.15035552989743461,0.0,0.04241109133942933,0.12653159261788005,0.43491057,0.15309233423444368,0.29503808693104716,0.42718488,0.07912862599513026,0.13475249424841707,0.0,0.09513891849556444,0.09188472328852804,0.054193404,0.011300114883042944,0.03203171641914393,0.00340839,0.0032438789990279493,0.003499086070964469,0.013633561,0.003950975172794746,0.010174945663175783,0.0,0.02732507813480667,0.04159688190105548,0.0,0.02158439821393454,0.03577333950821382,0.0,0.012274264969537874,0.05792793164360033,0.0,0.0042056962546288545,0.008661971588645734,0.0,0.00023504775541227999,0.0006163966480618593,0.28664562,0.11060937244333591,0.11308691405867766,0.0,0.04882575160606617,0.29686373952029754,0.00113613,0.000983850233262619,0.0009828273403052964,0.0,0.011777615675082842,0.014395918514057193,0.0,0.0020452967996065774,0.11029229912535055,0.001704195,0.0014414425720936513,0.0015707991807872024,0.0279488,0.010353981903822973,0.02354466058317528,0.0,0.12126593962295118,0.13678631915938944,0.0,0.17970671807819727,0.17690965134737624,1.2038745,4.086129039140104,22.993157638918888,51.523033,46.752709849601615,15.324813546156065,58.474957,41.404144422593845,17.41635266694152,26.935696,19.85045434377139,10.294600212039313
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.04573220551460544,0.0719401465993954,0.0,0.006058711950083007,0.014594347513551487,0.0,0.014799138671874212,0.03830394425452344,0.36880192,0.19367254092877317,0.15489799818966077,0.0,0.05740521925339337,0.3095092095777545,0.33374187,0.016989266117453106,0.32846733062051214,0.0,0.12286802467249558,0.30257608359388044,0.0,0.12004333213207907,0.09126560298504849,0.0,0.057961903848643415,0.1067185112006932,0.006266052,0.00827503050035916,0.005049507395778363,0.00701201,0.02963226139203079,0.029056622952053912,0.0,0.13411998873325714,0.19914967849386933,0.0,0.005376529076858372,0.11982070016628654,0.019842498,0.02641300517762346,0.06297590650157403,0.0,0.0021080261272636153,0.0028604029965459687,0.0,0.0008246130178727121,0.0013174141574666398,0.072059594,0.016367075309394963,0.061818563222624245,0.07757969,0.0,0.16521840712986346,0.0,0.0006462001105343035,0.0015388630743413956,0.03685035,0.03212512554059899,0.01867723163982382,0.23050119,0.21293114983102956,0.191596573833416,0.0,0.00239807984634699,0.0022665659285238116,0.0,0.0138434133453611,0.012142550254730988,0.0,0.2725859488553155,0.3077663637716874,0.14874414,0.10326246080536272,0.19088839859999496,20.777784,9.834783894891075,16.982454362039334,28.550268,46.47182027771487,20.00989653871511,24.682833,45.74835576565988,19.267231629592175,15.630462,13.785776569261884,9.612012589090966
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.056057294944081626,0.06649806464629382,0.0,0.007024852274322979,0.010110911716651738,0.0,0.022974380332054345,0.04083021843918644,0.2147741,0.15167203772556093,0.13013969683002546,0.0,0.03722662207089722,0.18463577398475106,0.19095759,0.16996261607134855,0.20693397748402287,0.0,0.11173937612475981,0.2110434403187753,0.0,0.13985008289966405,0.08487960656088145,0.0,0.034214070108343986,0.06939083941004576,0.002551772,0.006560468526220831,0.0036917899958388567,0.002551772,0.017728570737196137,0.01972876873010887,0.0,0.0723380289703286,0.07820202218025507,0.0,0.04023774903908617,0.08798606916661811,0.013396802,0.0013852365355365714,0.0831998354756247,0.0,0.0028811164529656264,0.004750372200189812,0.0,0.00048378784679611875,0.0009157601768038093,0.19287142,0.043493842200652555,0.17846837035663476,0.3119541,0.007673278256255189,0.30423984803565673,0.0,0.0009234560575370129,0.0014147506377462996,0.026793603,0.025480929687377696,0.013160009125255723,0.1669284,0.21338622289654108,0.168069691017525,0.0,0.0018418731129202226,0.002075385374827446,0.0,0.01227624159054752,0.02386405368258515,0.0,0.28454331540103794,0.15890984136597197,0.17607225,0.151384759787498,0.22177568496380573,21.110508,6.71037454238251,22.17828099429653,47.81343,59.78589009065308,17.119215271681014,26.090036,54.9947161024229,19.30997563056053,28.985481,15.208967006402418,9.652234059698003
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.03760627633793323,0.0928708430535572,0.0,0.00638738086524282,0.0068647162857289334,0.0,0.007869827776864902,0.018273574632319267,0.15792468,0.12708494857998964,0.17549204737179025,0.0,0.06520236099776477,0.13997516554799638,0.20680028,0.1874526062128865,0.308532904431587,0.0,0.11325735568532647,0.1391131304778881,0.0,0.16630894054857137,0.09708081986423611,0.0,0.026214529391785035,0.03422442672025028,0.00245606,0.005750475833832924,0.0036857077829156315,0.00073681795,0.010133071546066241,0.010600968391910548,0.0,0.045172676255070154,0.04381303595528063,0.0,0.019021262130652694,0.03809965557422457,0.0057717427,0.004912649465994456,0.06306130405024701,0.0,0.004935495727724365,0.00927931807096466,0.0,0.0005018126595207686,0.0006588215234803463,0.2193262,0.02330631991123089,0.12344702176331879,0.42465284,0.11536869811691375,0.31220772458636503,0.0,0.0005373134778948775,0.001057762910136928,0.024437802,0.033196703912483194,0.01571101876553893,0.1382762,0.19751884917673124,0.14037052796883476,0.0,0.001303270545703436,0.0016470430621179782,0.0,0.017212536269444523,0.025341837924929722,0.0,0.24581538532403613,0.14695479025596647,0.14429355,0.11854807543012313,0.18972776096148003,20.926262,13.201764549302823,24.349981322366602,41.63441,58.079511900672514,16.669835975258025,28.816448,53.16639611575738,18.711774197164573,29.200064,15.839816128005168,11.297984049920387
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.06258795074281309,0.0632511898689252,0.0,0.003689085158563421,0.013381398805130118,0.0,0.019519163836396958,0.03563711645801515,0.0,0.24074478911958863,0.13494781397415778,0.115742415,0.13457265922919248,0.27294986457489756,0.0,0.04132188130196557,0.30993062833706375,0.48004937,0.13718207333115728,0.2902503163321484,0.0,0.08884098744549007,0.08318549926355967,0.077222176,0.05698933083647506,0.0987939144058565,0.014717638,0.006939198903558541,0.004649575161122743,0.012718946,0.018224319550601997,0.027623588825424372,0.0,0.06621168857486737,0.185110008945502,0.0,0.04640254715547876,0.10940730930472675,0.06304964,0.017520833767067145,0.056011863530322614,0.0,0.00043954499919251003,0.0025790644119965955,0.0,0.00038261835852565484,0.0011729139850244485,0.0,0.046701273196209314,0.056648268917872446,0.12301038,0.0,0.1544185699130196,0.001271895,0.0009061184266986877,0.001411284319034617,0.08012936,0.022899195374182835,0.016316374886412355,0.0,0.017792113610332727,0.16185052210131357,0.00236209,0.0027037822190614236,0.002069140587406093,0.107747644,0.01149103412678254,0.010883527090642886,0.0,0.2188623690569962,0.2782611026193482,0.6937277,0.09279944313566624,0.1752765472324178,23.903324,7.171993538515835,15.676629832945537,32.30356,46.736680058034835,16.901952961125062,28.172382,46.24731145129772,17.190056289793574,10.426701,15.718198898261448,8.5099712087316
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.07210171503897289,0.05856842629107328,0.0,0.005028150135467091,0.009310658505211067,0.0,0.02376520267446036,0.038599919104067126,0.0,0.2090150185668378,0.1138389199168186,0.061581753,0.09059124919843997,0.16510599602880394,0.0,0.15160045891405804,0.1977469746239402,0.20477532,0.10599010219572769,0.2039925300053138,0.0,0.10923315903268982,0.07930774253356354,0.041551705,0.03243705022542609,0.06499735482601965,0.005966399,0.005266128133288639,0.003452812748997669,0.007031827,0.010169909076408523,0.019153148464830738,0.0,0.04605893456630694,0.07424036031053216,0.0,0.06306905457874024,0.0822326504050146,0.040060107,0.0,0.07592482402639211,0.0,0.0009697282861440004,0.004418987540432795,0.0,8.383187500746528e-05,0.0008485123234291403,0.0,0.12881823946315318,0.1661769041671457,0.5344188,0.012950039181480077,0.2890500982071913,0.001065428,0.0009651697483094995,0.0013090661720371877,0.04474799,0.01848914116665279,0.01165015489615806,0.0,0.012015100245833243,0.1438248982840573,0.000426171,0.002099676014642393,0.0019660473583899413,0.047518104,0.0045923011233361954,0.02198143886876558,0.0,0.2081208727117101,0.14780894068697847,0.44513592,0.1311940216816554,0.20555840617984256,25.511198,2.129492129145234,20.943318033449486,31.697926,54.17995238070307,15.17381916780073,25.778711,51.85325456389455,17.55018801664619,14.614258,18.18401909928798,8.766304892651078
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.06367435406698085,0.0790677645901745,0.0,0.004851833936962091,0.00623183772744107,0.0,0.008482861572894906,0.01741245330625918,0.0,0.22354236955482776,0.14943917835253284,0.03102557,0.10502158688941776,0.12222343697887883,0.0,0.1658886273155602,0.29400352304788235,0.15466246,0.09923073667670401,0.13486881949622997,0.0,0.13044263906565412,0.09142577981699507,0.029939674,0.024450132590515317,0.03157781313983454,0.00217179,0.004487410349018395,0.003465576452628405,0.004653835,0.0058148768004999685,0.010264171546516154,0.0,0.029101897164468093,0.041330028953942444,0.0,0.030263231523321332,0.03547259182169782,0.049330655,0.0,0.05720526592396746,0.0,0.0012808015081049173,0.008631414193860931,0.0,0.000167341786735907,0.00061601024426889,0.0,0.08873716653314112,0.11406257428086874,0.61042815,0.10100056201837049,0.29547411620820085,0.000465384,0.0006153309077732115,0.0009664080748050669,0.05227808,0.02380569356438711,0.013680953185598366,0.0,0.02860269772378876,0.11848502399631311,0.001241023,0.0016179423734543619,0.0015656478855994513,0.034438383,0.00630375063290195,0.023352314348531245,0.0,0.16895008611239604,0.13647276656933727,0.4767079,0.11264521101255554,0.1739987995397767,26.927855,6.4562223335701105,22.896398639973086,31.498358,51.97854779426825,14.748004150262204,25.47833,49.47535747486245,16.766694544869893,15.0392685,19.73421780491708,10.167972626009373
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.05776964640586968,0.06444731710573848,0.0,0.004494757714584574,0.013386447369677201,0.0,0.01583568194358065,0.03589008209537026,0.0,0.15881139991050475,0.1349134419560727,0.0,0.0,0.27560089069750404,0.27838853,0.06293310573064037,0.3113197506692984,0.4437409,0.12397340235139431,0.2920624143687398,0.14452058,0.11842764639402148,0.08250594593151916,0.0,0.010288573536967771,0.09936074941511475,0.002722337,0.007210263393155003,0.004633433128923281,0.03444348,0.022683576846313613,0.027775712693856924,0.12581931,0.16176922003243277,0.18591130925649146,0.0,0.0,0.11098285632640703,0.009232273,0.007615993689299216,0.05605528702836082,0.0,0.001503491452460086,0.0026115066136121884,0.000710175,0.0008065845246868833,0.0011894282326323918,0.039769787,0.0022984524016013974,0.057108606287646246,0.0,0.0,0.1543243326877608,0.000710175,0.0008670848020809335,0.0014221491540812592,0.03065588,0.02912116116097163,0.016229540793856634,0.115521766,0.19247646655675776,0.16489867638506617,0.002012162,0.0021249076726820304,0.002078681337459698,0.0,0.01672171349983964,0.011305489669471092,0.0,0.2864868448318276,0.28254143087828965,0.0,0.06800997613133308,0.17627968619007106,2.2759643,6.400242730237551,15.572443009921244,48.740623,49.938711736758705,17.04358918928483,44.43388,46.59988429298005,17.12747543228795,15.039695,8.587468475543346,8.398733037532168
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.062399866721084774,0.05963613757226627,0.0,0.005981634568706928,0.009377651637998974,0.0,0.02079751197007429,0.038974656531140184,0.0,0.13994954258555037,0.11527564278584634,0.0,0.0,0.16542350488691326,0.27802843,0.14294183157069096,0.1989314268350224,0.36853588,0.11514481197950577,0.20583653263548918,0.120001875,0.12473352899271806,0.08042760201410282,0.0,0.010429279949107473,0.06529191847610472,0.004626578,0.00558307288908555,0.003453139653859072,0.01778341,0.015406878090716614,0.01931626480464088,0.088772476,0.0853526426756046,0.07440870798025578,0.0,0.02156391321368245,0.08352449990266209,0.013156832,0.0,0.07620390238344266,0.0,0.0021407353358471326,0.004505577088189883,0.000144581,0.0006682992891879347,0.0008572089605356492,0.12086936,0.0001945290048055437,0.16730055881259975,0.0,0.0,0.2919126041487914,0.001301225,0.0009184093238600449,0.0013182660397152018,0.026024504,0.02541931783976148,0.01175881664693601,0.16771346,0.18739011333659406,0.14715607826383703,0.001156645,0.0012013647822652351,0.00198095283902186,0.0,0.015887926620203885,0.022561811367500795,0.0,0.25232849047327477,0.14818448823127284,0.0,0.12866689016179045,0.2100302407338166,5.6942096,2.528888362872266,21.01474522671151,46.20422,55.458350184595474,14.970420955064128,46.09799,51.83342434174665,17.38520507386056,18.097233,11.282340228415705,8.661461772042458
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.054660610438263646,0.084177634358511,0.0,0.005540833906612086,0.00638979676713336,0.0,0.007991139438890682,0.017813461235283157,0.0,0.13500585139697652,0.1568317400489727,0.0,0.0031738441727452438,0.12620952949017106,0.38916907,0.15429048127023925,0.2985144512367004,0.43024996,0.10965138547617226,0.13670460455284328,0.14499818,0.14921739367502695,0.09367518323567126,0.0,0.013873588880993992,0.03219711842493256,0.002082975,0.00498556092725444,0.003521991938674307,0.008447619,0.008980192213794758,0.010376342826576845,0.016316634,0.05027282566344837,0.04163379091285169,0.0,0.011276762812651109,0.03639707466405184,0.002314416,0.0,0.05821931256044843,0.0,0.0036885837064704052,0.008868623973335155,0.000347162,0.000553418795443468,0.0006362424028426295,0.18249172,0.006324612291450871,0.11592996017340074,0.0,0.039068028636565444,0.30088074884350036,0.00138865,0.000609349020295382,0.001000487241630106,0.0450154,0.031824079209947786,0.01418691474266276,0.20332146,0.17506644956934103,0.12287045804793717,0.001735812,0.0008676690246169523,0.0015903833463527736,0.0,0.02052513262502731,0.024484055150917783,0.0,0.22633505304737866,0.13993291214271686,0.0,0.11486047298977109,0.181153237482377,5.6656985,7.382569233483707,23.322382279212547,43.50091,53.343281773204126,14.915281366974,49.40573,50.696000210278726,16.97259393729587,22.135302,11.88492963170529,10.266400704777311
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0729884113339132,0.06475136513038393,0.0,0.0015699037184986886,0.013497234110146028,0.021804541,0.02112738521541524,0.03669570284814094,0.27218083,0.2999249748062027,0.13500439642889006,0.26827106,0.1441034652262303,0.2784545347169285,0.0,0.059058723221601994,0.3152941942195788,0.5506775,0.07568634524997009,0.2947255192908216,0.0,0.09093321168386836,0.08484081340435345,0.0,0.056057716451521244,0.10057112683380698,0.01172934,0.00869650165240654,0.004787234756109537,0.09067682,0.021501934958607416,0.028246938624017837,0.0,0.053423870476406954,0.18949194246681778,0.0,0.06184958155069431,0.11250176212968377,0.0,0.01852015140436869,0.05815411190292963,0.001654138,0.00022876774392011426,0.002664718823600809,0.0,0.0006004886193190437,0.0012226918574734236,0.1279701,0.05303949311036149,0.057646039132272175,0.0,0.0,0.15718221261158405,0.001654138,0.0011059503523297431,0.0014485084452972585,0.049022626,0.02549960131353335,0.016897115892660297,0.0,0.0,0.16938041603135634,0.003007523,0.0034736271135494823,0.0021030775892119102,0.0,0.008109771153911094,0.01117360433427328,0.0,0.22214993811688188,0.28614852974182625,0.0,0.1207284238545192,0.17847194389417353,1.2706374,2.516056659499668,15.942784166037427,53.085327,53.25900530687068,17.440173657640116,39.32979,49.70515594971175,17.745100618750598,26.758688,16.886079984368166,8.604549732814178
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.08870763453830266,0.06002037964441653,0.0,0.00389989104396235,0.009486354223728621,0.021348624,0.02929940799124342,0.0400371200076286,0.17767566,0.25646222687997877,0.11679542944515475,0.26261103,0.09129904954165902,0.17076879185268456,0.0,0.16471331167611591,0.20293906962152963,0.48665684,0.09226292115956714,0.20872984139947093,0.0,0.12184171001148325,0.08224745740405126,0.0,0.0304453892292611,0.06680709742384527,0.008493539,0.006290083696625537,0.003594075288086973,0.028235277,0.011021177542783978,0.01967843811896397,0.0,0.0441621572116091,0.07625261335264533,0.0,0.07977714571541838,0.08529778897339746,0.0,0.0,0.0789823610059992,0.002754661,0.0005837436572814214,0.004591952027052093,0.0,0.0,0.0008862689416992697,0.29383054,0.15151105725278669,0.17044809217972023,0.0,0.0,0.29615164270009586,0.002525106,0.0011836391431981758,0.001341415914135266,0.053256784,0.020159974746698506,0.012197998829468704,0.0,0.0,0.15179906828026724,0.002754661,0.0025821863930920452,0.002042360198883486,0.0,0.0006667939725468752,0.022917797250148197,0.0,0.24066722412330677,0.15365588218228865,0.0,0.14554506703213121,0.210430870948338,1.2571762,0.0,21.528611248836796,55.164696,60.91624136531027,15.962594855157477,37.522243,59.40945812224345,18.260214387198403,29.429295,19.500093529505648,8.983754397425855
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0781354315345002,0.08387997240393652,0.0,0.004433719969693328,0.006468829033648538,0.01368467,0.01006606771103924,0.018257026778423224,0.22281861,0.267940166963232,0.15514044509629787,0.34694666,0.1141952916942568,0.12889993702638325,0.0,0.17798293563876122,0.30366511675357444,0.58650887,0.09933038779544923,0.13786363929174783,0.0,0.14999409407657183,0.09552265550398165,0.0,0.025123227183143193,0.03264661775350586,0.005956856,0.005409088988964694,0.003618219386820415,0.02205647,0.006433016119355539,0.010505593637674726,0.0,0.030586599033390893,0.04279301498165289,0.0,0.0373449924489857,0.0370043897516541,0.0,0.0,0.06014875748779058,0.002414942,0.0007399262988703678,0.008990230623938389,0.0,0.0001261852901455092,0.0006390894103754652,0.2625847,0.09610064866566237,0.11694947850064707,0.0,0.06844726291233849,0.3059205965022045,0.001770957,0.0007078975239862423,0.0010097082338096502,0.061178528,0.027170914268864976,0.014506498639003773,0.0,0.011689488968490647,0.12020640815267125,0.003058926,0.0019160373462053099,0.0016300458157551753,0.0,0.0027498617623710475,0.024926830299747404,0.0,0.1978282663757014,0.14296137951100896,0.0,0.11823240623309417,0.180181987593782,1.3436257,2.998517276744451,23.67592985073145,52.12639,59.10202058946015,15.90260619276512,40.527664,57.17705145692116,17.86102577017641,34.79908,21.17211512300446,10.611669850033763
