Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.00055,0.00055,0.04931985,0.0,0.0,0.25460753,0.00055,0.00055,0.20547922,0.0,0.0,0.1291263,0.00055,0.00055,0.32683,0.00055,0.00055,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.00055,0.00055,0.021778565,0.00055,0.00055,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.00055,0.00055,0.004622502,0.0,0.0,0.21555604,0.00055,0.00055,0.42105094,0.00055,0.00055,0.0048183026,0.00055,0.00055,0.044581316,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.00055,0.00055,0.16302206,0.00055,0.00055,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.078014191,0.001981577,0.049319908,0.0,0.0,0.25460753,0.156028382,0.0035223395,0.20547923,0.0,0.0,0.1291263,0.306267726,0.0034849562,0.32683006,0.120191475,0.0036154706,0.24912612,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.005099868,0.0012276345,0.02177868,0.172154991,0.00077972584,0.14838168,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.002205348,0.0010626402,0.004642791,0.0,0.0,0.21555604,0.091935451,0.0007500354,0.42105094,0.00096484,0.0010554508,0.004818725,0.017918454,0.002071621,0.044581365,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.5354861,0.0007591759,0.16302209,0.248101668,0.0030063582,0.20947938,19.41169216,0.07352889,21.561323,48.74993096,0.13989191,57.680523,26.279891039999995,27.859621,20.205399,11.83862928,0.18678765,24.9821
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.031364372,0.0070595383,0.04932271,0.0,0.0,0.25460753,0.097835456,0.021938976,0.2054809,0.0,0.0,0.1291263,0.268022815,0.021154627,0.32683745,0.085182783,0.022622619,0.24912885,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.019068112,0.0027105403,0.021780754,0.075381417,0.0011051238,0.14838193,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.002494893,0.002037901,0.0049055927,0.0,0.0,0.21555604,0.349106844,0.0010276298,0.42105103,0.00053462,0.0020060078,0.0048242523,0.019246319,0.0076001813,0.044583887,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.580775501,0.001048014,0.16302224,0.259290688,0.01581546,0.20948426,19.91755296,0.36783317,21.561346,49.6916146,0.7548096,57.680557,27.35828787,27.19378,20.205603,12.16559384,0.963774,24.982162
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.02322757,0.02374377,0.049386665,0.0,0.0,0.25460753,0.118620187,0.11973542,0.20557243,0.0,0.0,0.1291263,0.307809633,0.10520173,0.32715246,0.091669113,0.11271918,0.24923146,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.015603253,0.005677472,0.021798696,0.050887883,0.0015603342,0.14838292,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.002127716,0.0037666438,0.006355919,0.0,0.0,0.21555604,0.576079203,0.0014343314,0.42105132,0.000709239,0.00364046,0.0048591425,0.02890148,0.024653235,0.0446346,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.346463147,0.0014437627,0.16302274,0.296461812,0.06960153,0.20966129,21.092888,1.5896794,21.561802,51.06959808,3.295231,57.68141,27.358232219999998,24.293371,20.20952,13.66278525,4.1532354,24.983555
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.000507692,0.000507692,0.04931985,0.0,0.0,0.25460753,0.000507692,0.000507692,0.20547922,0.000507692,0.000507692,0.1291263,0.0,0.0,0.32683,0.000507692,0.000507692,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.000507692,0.000507692,0.021778565,0.000507692,0.000507692,0.14838164,0.000507692,0.000507692,0.043406103,0.0,0.0,0.054163035,0.000507692,0.000507692,0.0051880693,0.000507692,0.000507692,0.004622502,0.0,0.0,0.21555604,0.000507692,0.000507692,0.42105094,0.000507692,0.000507692,0.0048183026,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.000507692,0.000507692,0.16302206,0.000507692,0.000507692,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.032489812,0.001830625,0.0493199,0.0,0.0,0.25460753,0.135712654,0.0032551799,0.20547923,0.261949113,0.0008694027,0.12912636,0.0,0.0,0.32683,0.118452441,0.0033458786,0.24912612,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.019460044,0.0011339766,0.021778664,0.158387836,0.00071991247,0.14838167,0.093238993,0.0008092026,0.043406177,0.0,0.0,0.054163035,0.002707484,0.0009656515,0.0051883506,0.000338436,0.0009813976,0.004639851,0.0,0.0,0.21555604,0.08359358,0.00069226645,0.42105094,0.0,0.0009747474,0.0048186635,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.441150735,0.0007009194,0.16302207,0.319652374,0.0027808265,0.20947938,21.38343968,0.072738,21.561323,48.45826064,0.1422227,57.680523,31.174200950000003,27.855782,20.205399,14.57282178,0.14573252,24.9821
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.090431499,0.006558228,0.049322363,0.0,0.0,0.25460753,0.118181938,0.020467514,0.20548074,0.27672815,0.0014893782,0.12912701,0.0,0.0,0.32683,0.119540351,0.021378111,0.24912868,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.004851475,0.002516393,0.02178047,0.063263238,0.001021612,0.14838189,0.081310726,0.0012869963,0.043406844,0.0,0.0,0.054163035,0.003104944,0.0018315396,0.0051920577,0.000388118,0.0018889931,0.004869237,0.0,0.0,0.21555604,0.335916148,0.0009470272,0.421051,0.000970295,0.0018598567,0.0048234635,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.286237041,0.00096859504,0.1630222,0.241215351,0.014872457,0.20948377,21.2879148,0.30795932,21.561344,43.13432776,0.67613494,57.680557,29.60274512,27.198574,20.205566,14.07976233,0.6874135,24.982145
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.024860418,0.022514487,0.049380887,0.0,0.0,0.25460753,0.078544509,0.1162947,0.20556632,0.234312441,0.0025408503,0.12913084,0.0,0.0,0.32683,0.096559304,0.117144175,0.2492606,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.002522071,0.0053793136,0.021797134,0.02822318,0.0014470548,0.14838275,0.026661897,0.0020154198,0.04340999,0.0,0.0,0.054163035,0.002882367,0.0034055957,0.0052177897,0.0,0.003541901,0.006230238,0.0,0.0,0.21555604,0.441722787,0.0013087884,0.42105123,0.000240197,0.0034309628,0.0048555657,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.217138336,0.0013374923,0.16302267,0.323185432,0.070433795,0.20967495,20.67110568,1.2113514,21.561655,31.983016680000002,2.8621445,57.681248,22.82764329,24.190828,20.20891,14.12608055,2.9657338,24.983068
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.00055,0.00055,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.00055,0.00055,0.15706582,0.00055,0.00055,0.011589318,0.0,0.0,0.021778565,0.00055,0.00055,0.14838164,0.0,0.0,0.043406103,0.00055,0.00055,0.054163035,0.00055,0.00055,0.0051880693,0.00055,0.00055,0.004622502,0.00055,0.00055,0.21555604,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.00055,0.00055,0.044581316,0.0,0.0,0.004622502,0.00055,0.00055,0.0049023563,0.0,0.0,0.038407136,0.00055,0.00055,0.16302206,0.00055,0.00055,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.027613014,0.0019854303,0.049319908,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.163253526,0.0013654052,0.15706587,0.009967625,0.0013633709,0.011589542,0.0,0.0,0.021778565,0.358430389,0.0007802218,0.14838168,0.0,0.0,0.043406103,0.020608737,0.0025735358,0.054163113,0.004310324,0.0010467134,0.0051884,0.001077581,0.0010637307,0.0046428903,0.13119549,0.0020175136,0.21555613,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.035021383,0.0020757583,0.044581365,0.0,0.0,0.004622502,0.005522603,0.0010076058,0.0049028457,0.0,0.0,0.038407136,0.386447496,0.0007596196,0.16302209,0.12607698,0.0030146458,0.20947938,1.12429864,0.07646477,21.561323,53.59144236,0.17814955,57.680523,39.45163389,27.903112,20.205399,7.87109259,0.18731086,24.9821
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.038683229,0.0071807117,0.04932286,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.156845312,0.0033725977,0.15706675,0.012410319,0.0033701395,0.011594716,0.0,0.0,0.021778565,0.15961783,0.0011107033,0.14838195,0.0,0.0,0.043406103,0.053073919,0.01187191,0.054169595,0.006601234,0.0019948173,0.0051928293,0.000792148,0.0020571314,0.0049153087,0.214540095,0.0073201894,0.21556114,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.048981154,0.0077570714,0.044584047,0.0,0.0,0.004622502,0.002772518,0.0018474313,0.004908872,0.0,0.0,0.038407136,0.359107112,0.0010528131,0.16302224,0.233815697,0.016280482,0.20948468,0.7934276,0.32895783,21.561344,51.39340304,0.79909396,57.68056,45.71303057,27.492315,20.205528,9.83286864,0.8037115,24.982162
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.049358036,0.026020378,0.04940433,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.119311512,0.00815566,0.15707748,0.008640615,0.008223296,0.011659481,0.0,0.0,0.021778565,0.138604941,0.0015991387,0.14838305,0.0,0.0,0.043406103,0.021660721,0.051792137,0.054424666,0.01313847,0.0038120179,0.0052265013,0.001065281,0.003967371,0.0066302535,0.271410016,0.025433823,0.21568689,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.072320767,0.027856315,0.044654842,0.0,0.0,0.004622502,0.003077479,0.0033895161,0.0049505145,0.0,0.0,0.038407136,0.296148216,0.001475845,0.16302282,0.292360549,0.08294073,0.20976312,0.98530664,1.2640902,21.561655,52.34810444,3.169528,57.68132,48.20825414,25.817238,20.207111,12.60873849,2.987837,24.983284
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0006,0.0006,0.24912609,0.0006,0.0006,0.15706582,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.0006,0.0006,0.043406103,0.0006,0.0006,0.054163035,0.0006,0.0006,0.0051880693,0.0006,0.0006,0.004622502,0.0,0.0,0.21555604,0.0006,0.0006,0.42105094,0.0006,0.0006,0.0048183026,0.0006,0.0006,0.044581316,0.0006,0.0006,0.004622502,0.0006,0.0006,0.0049023563,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.595770218,0.003956476,0.24912612,0.367039524,0.0014893181,0.15706588,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.396053393,0.00095641916,0.043406207,0.198026696,0.0028075825,0.05416313,0.034365942,0.0011414945,0.005188463,0.00281688,0.001160121,0.0046467497,0.0,0.0,0.21555604,0.42675739,0.00081827806,0.42105094,0.00281688,0.0011523414,0.0048188074,0.126196245,0.0022642135,0.044581376,0.36619446,0.0011573307,0.0046464186,0.008450641,0.0010988849,0.004902939,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,51.88226152,0.059423607,21.561325,15.20061032,0.10211503,57.680523,2.50057184,27.945648,20.205404,11.54228089,0.14282213,24.982101
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.332010905,0.025434969,0.24912974,0.169087237,0.0036702673,0.15706691,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.385633953,0.0015221303,0.043407146,0.263184387,0.012928457,0.054170847,0.01520347,0.0021690617,0.005193699,0.001643618,0.0022374666,0.004966923,0.0,0.0,0.21555604,0.4750057,0.0011205956,0.42105103,0.001849071,0.0022046852,0.004825598,0.07437373,0.008440309,0.04458456,0.213875836,0.0022270193,0.0049609113,0.001232714,0.0020091853,0.004910061,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,55.39724656,0.21883197,21.561352,18.90451764,0.37751687,57.680557,1.54067983,27.832304,20.205563,13.29784925,0.5758936,24.98216
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.225913334,0.14442392,0.24932805,0.075368452,0.008705032,0.1570789,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.182036413,0.0023893674,0.04341167,0.117613189,0.05508651,0.054457955,0.033219725,0.0040711295,0.0052314457,0.000480054,0.0042383517,0.0068502123,0.0,0.0,0.21555604,0.439921333,0.0015560483,0.4210514,0.000960108,0.004127816,0.004873518,0.059910718,0.029586522,0.044662993,0.118285264,0.004210788,0.006810075,0.001056118,0.0036217708,0.004956709,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,55.9028504,0.7281453,21.561617,16.84983128,1.231005,57.6809,1.0982512,27.715107,20.207365,12.80834491,2.1459084,24.982859
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.000388235,0.000388235,0.25460753,0.000388235,0.000388235,0.20547922,0.0,0.0,0.1291263,0.000388235,0.000388235,0.32683,0.000388235,0.000388235,0.24912609,0.0,0.0,0.15706582,0.000388235,0.000388235,0.011589318,0.000388235,0.000388235,0.021778565,0.000388235,0.000388235,0.14838164,0.000388235,0.000388235,0.043406103,0.000388235,0.000388235,0.054163035,0.000388235,0.000388235,0.0051880693,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.000388235,0.000388235,0.42105094,0.000388235,0.000388235,0.0048183026,0.000388235,0.000388235,0.044581316,0.0,0.0,0.004622502,0.000388235,0.000388235,0.0049023563,0.000388235,0.000388235,0.038407136,0.000388235,0.000388235,0.16302206,0.0,0.0,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.000632021,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.251892336,0.0024094635,0.25460753,0.07555515,0.0024903468,0.20547923,0.0,0.0,0.1291263,0.288540349,0.0024660006,0.32683,0.084340633,0.0025590684,0.2491261,0.0,0.0,0.15706582,0.004016221,0.0009619329,0.011589429,0.014182279,0.00086724845,0.021778623,0.150984793,0.00055051787,0.14838165,0.105802311,0.00061880617,0.043406148,0.010793593,0.0018159535,0.054163072,0.001757097,0.00073849724,0.0051882337,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.031376723,0.0005294155,0.42105094,0.000376521,0.0007454703,0.004818514,0.020959651,0.0014645245,0.044581342,0.0,0.0,0.004622502,0.001757097,0.0007109321,0.0049026,0.011672141,0.0008735945,0.03840718,0.315398824,0.0005359942,0.16302207,0.0,0.0,0.20947933,16.2465348,0.069665246,21.561323,45.67505252,0.13078219,57.680523,40.57114494,27.894733,20.205395,11.561553130000002,0.1351256,24.982098
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0010269947,0.36389095,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.223847657,0.014570786,0.2546082,0.061565198,0.015695008,0.20548008,0.0,0.0,0.1291263,0.263708995,0.015258283,0.32683396,0.086815441,0.016363423,0.24912757,0.0,0.0,0.15706582,0.002837106,0.0023649742,0.011591967,0.003546382,0.0019254478,0.021779682,0.095610469,0.00078111707,0.14838178,0.173489027,0.000984114,0.04340654,0.013618108,0.008318905,0.05416624,0.001844119,0.0014011465,0.0051904083,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.139443756,0.00072446594,0.42105097,0.000141855,0.0014231331,0.004821331,0.019576031,0.005435141,0.04458265,0.0,0.0,0.004622502,0.001418553,0.0012979837,0.004905559,0.008511318,0.001954743,0.03840803,0.318890705,0.00074059237,0.16302215,0.0,0.0,0.20947933,15.5104028,0.30541384,21.561335,47.11692704,0.57870895,57.680542,44.17931657,27.377449,20.205496,11.92693022,0.6377262,24.982126
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0016457968,0.36389124,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.226801037,0.07730679,0.2546394,0.057592174,0.090124905,0.20552798,0.0,0.0,0.1291263,0.235873079,0.082746506,0.32704785,0.0721686,0.09006589,0.24920133,0.0,0.0,0.15706582,0.002140594,0.005566838,0.011620617,0.00234446,0.004126407,0.021789553,0.04311768,0.0011057898,0.14838229,0.074818859,0.0015409205,0.043408383,0.002446393,0.034321822,0.054274898,0.001223197,0.00260923,0.0052056173,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.437802452,0.0010023686,0.4210511,0.000509665,0.00263227,0.0048404066,0.024463932,0.018558813,0.044612706,0.0,0.0,0.004622502,0.001121264,0.0023231297,0.0049244086,0.013149364,0.00423073,0.038416103,0.200808109,0.0010221642,0.16302241,0.0,0.0,0.20947933,20.68401208,1.2457455,21.561567,43.32903468,2.3213081,57.68092,39.29952018,24.937412,20.207811,13.59232395,2.7815123,24.982706
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.00055,0.00055,0.25460753,0.00055,0.00055,0.20547922,0.00055,0.00055,0.1291263,0.00055,0.00055,0.32683,0.0,0.0,0.24912609,0.00055,0.00055,0.15706582,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.00055,0.00055,0.043406103,0.00055,0.00055,0.054163035,0.00055,0.00055,0.0051880693,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.00055,0.00055,0.42105094,0.00055,0.00055,0.0048183026,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.00055,0.00055,0.0049023563,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.00089539535,0.3638909,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.328214216,0.0034162516,0.25460756,0.152648966,0.003526931,0.20547923,0.363630291,0.0009416617,0.12912637,0.386167794,0.0034962501,0.32683006,0.0,0.0,0.24912609,0.096778687,0.0013651148,0.15706587,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.386925357,0.0008767544,0.04340619,0.167610837,0.0025734436,0.054163113,0.004545379,0.0010461818,0.0051883995,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.09753625,0.00074978714,0.42105094,0.001325735,0.0010561065,0.0048187263,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.003030252,0.0010071809,0.0049028452,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,32.70559368,0.075747564,21.561323,25.7946872,0.13722877,57.680523,17.9159409,27.819988,20.205399,23.89721179,0.121065825,24.9821
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0014559338,0.363891,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.25246238,0.020811144,0.2546089,0.069410732,0.022206208,0.20548092,0.281584232,0.0016110565,0.12912714,0.267789671,0.021783743,0.32683808,0.0,0.0,0.24912609,0.061528125,0.0033613434,0.15706675,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.272606819,0.0013961985,0.04340698,0.255089915,0.011829283,0.054169502,0.017516904,0.0019856796,0.0051927646,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.364132643,0.0010241981,0.42105103,0.00175169,0.0020173537,0.0048243916,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.001532729,0.0018401144,0.004908799,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,34.20733216,0.3519837,21.561342,25.05580324,0.65054363,57.680557,16.35761476,26.973577,20.205578,28.56132761,0.56000805,24.982138
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0023440646,0.3638917,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.282823863,0.11480079,0.25467825,0.079210546,0.1272187,0.20557213,0.37345662,0.0027335202,0.12913154,0.289031586,0.122572415,0.32731202,0.0,0.0,0.24912609,0.066546791,0.007934447,0.15707666,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.295487618,0.0022035304,0.04341081,0.383637286,0.049734775,0.054400925,0.028307217,0.003711125,0.005223586,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.696009911,0.0014064747,0.4210513,0.000744927,0.0037463699,0.004863222,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.001738162,0.0033095698,0.004947284,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,35.52039192,1.5168909,21.561764,23.5581856,2.8024669,57.681225,14.63822268,23.098919,20.209293,31.20273287,2.4813962,24.98293
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.36389086,0.0,0.0,0.019199882,0.0,0.0,0.04931985,0.000366667,0.000366667,0.25460753,0.000366667,0.000366667,0.20547922,0.000366667,0.000366667,0.1291263,0.000366667,0.000366667,0.32683,0.000366667,0.000366667,0.24912609,0.0,0.0,0.15706582,0.000366667,0.000366667,0.011589318,0.000366667,0.000366667,0.021778565,0.0,0.0,0.14838164,0.000366667,0.000366667,0.043406103,0.000366667,0.000366667,0.054163035,0.0,0.0,0.0051880693,0.000366667,0.000366667,0.004622502,0.000366667,0.000366667,0.21555604,0.000366667,0.000366667,0.42105094,0.000366667,0.000366667,0.0048183026,0.0,0.0,0.044581316,0.000366667,0.000366667,0.004622502,0.000366667,0.000366667,0.0049023563,0.0,0.0,0.038407136,0.000366667,0.000366667,0.16302206,0.000366667,0.000366667,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
