Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05533738591690218,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.14691152,0.15993984360790936,0.030510810125021104,0.11838501,0.1371396698361096,0.0634795144113296,0.0,0.0,0.02260978055724827,0.23291895,0.26218585901494684,0.06810209244531684,0.065896235,0.09136212789002851,0.02374725252606691,0.035943404,0.02990099319615025,0.026876996634876416,0.002710018,0.004682365572849623,0.0014923762201595747,0.0,-0.0,0.0029067686918995694,0.039366584,0.06068012727912908,0.023720270212176153,0.09399485,0.0,0.021056831804941112,0.0,0.0,0.038198110932166074,0.0,-0.0,0.007675291112816174,0.002139488,0.0,0.0012005011168186863,0.05049192,-0.0,0.05072458533906277,0.19469343,0.29150458726793005,0.1376009648097849,0.00057053,0.0007032322346680608,0.0004710298818608738,0.0,0.0,0.008648808192371238,0.17543803,-0.0,0.029866013870082364,0.000142633,0.0009118427620073422,0.0006076605824112541,0.004564242,0.02496550525108887,0.0054097459086008826,0.17115907,0.07028085951304774,0.10480645414673972,0.08486637,0.1487022424332043,0.04609259612116201,19.004953,16.213540610074233,6.367208684728212,51.603893,43.234776836644414,8.173708675019725,37.453663,46.01150092910757,8.119046645340859,13.58038,11.895641395715302,4.188634984791406
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04584452029365815,0.0,0.0,0.0026290179801746194,0.0,0.0,0.006092397698146235,0.1233241,0.136483027590657,0.039957458681783464,0.115932874,0.08620901079801513,0.06234381213774398,0.0,0.0,0.02454916309821975,0.19326708,0.1991493142069629,0.0819191586585557,0.07240672,0.0782879389658091,0.02624018589481858,0.026553692,0.01727344956617316,0.037932882470697926,0.002053121,0.0020903110736533725,0.0008784025516214017,0.0,-0.0,0.001819486539014037,0.009718104,0.04125783620634227,0.026508031406830335,0.026006194,0.0,0.010377594394835654,0.0,-0.0,0.04500800866349408,0.0,-0.0,0.01309172087626731,0.000273749,0.0,0.0009937583911185238,0.07801858,0.0,0.03580504076230184,0.36381295,0.3409633116273838,0.10581107185044214,0.000136875,0.0005471922836957979,0.00045590316948064535,0.0,0.0,0.01619916980634084,0.14385532,0.0,0.02340176843351327,0.001094998,0.0011035114655388173,0.000642216906976377,0.00465374,0.012255365118257422,0.005944972295225559,0.104572274,0.05750662806601703,0.08949657996072702,0.08951606,0.19405628913432338,0.05061890582762629,19.23477,16.345234089774294,6.665213756498929,46.161625,42.331434275859465,7.856770624223373,36.942474,43.393320502531424,8.510035990434062,14.645526,14.364006343441815,4.423179006221005
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.08303750122862041,0.0,0.0,0.004006904600422578,0.0,0.0,0.020211128203851292,0.28512606,0.21228955311829267,0.06481726287588918,0.16628553,0.20934156782517732,0.06442770534378539,0.38868386,0.4761286942145233,0.05084128615265637,0.41696838,0.43699243797910015,0.08356314298344714,0.0,0.0,0.027286235070966836,0.05907812,0.09088931008604018,0.04193631630408645,0.0,0.0,0.0014257028368457186,0.0,-0.0,0.006296720088848795,0.0,0.0,0.05164879927461952,0.0,0.0,0.0305049021272481,0.13959773,0.14711921157328334,0.06763274696089283,0.005930622,0.011913915252189766,0.005324578788410805,0.0,0.0,0.0005359387933305815,0.0,0.0,0.021159969266574707,0.40510714,0.4252293247747403,0.08872532657956089,0.0,0.0,0.0004860543675049428,0.0,0.0,0.014675170527968184,0.26300028,0.3663550596039471,0.06575381463550123,0.003649614,0.0024098869139707324,0.0014099357359049908,0.0,0.0,0.0030125828275220923,0.0,0.0,0.09159350663526489,0.47330928,0.5071477132806805,0.058008341522974405,40.95496,34.274719126085984,6.000877505778135,17.473337,21.882522070311097,8.175739501288092,9.508773,12.405229902150268,7.3902616439886515,19.215857,24.06907726319605,3.7422073858482463
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05533738591690218,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.13420874,0.16056822054572883,0.045118266110030225,0.04518586,0.11181686389233292,0.06343218828920438,0.24593696,0.44733770767490455,0.05715177289514539,0.17354967,0.24138077284175274,0.07314141929774243,0.0,0.0,0.01926180142213796,0.026976632,0.04885452956248759,0.028470795002229488,0.0,0.0,0.0011991590242930728,0.0,-0.0,0.0029067686918995694,0.0,0.0,0.020402874908848734,0.0,0.0,0.021056831804941112,0.10386003,0.10298203742278389,0.043323238341982595,0.035968844,0.030255125593727783,0.008674131999414136,0.0,0.0,0.0010526512943417193,0.0,0.0,0.05072458533906277,0.33923116,0.6357821486673885,0.14930787566318848,0.0,0.0,0.0004357086149502365,0.0,0.0,0.008648808192371238,0.17467369,0.31971206035247945,0.06142966857426657,0.002922468,0.0009872094181606617,0.0006205740446629388,0.0,0.0,0.002488963526513288,0.0,0.0,0.09325444731778987,0.5835945,0.4671516217106735,0.056062814497458646,43.7922,43.76162747957096,6.7359169971257415,14.960735,12.519740028649267,8.474650828315134,1.3981973,3.1340456544762674,8.653481825494964,20.82461,25.775897143556676,4.346291767262045
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04584452029365815,0.0,0.0,0.0026290179801746194,0.0,0.0,0.006092397698146235,0.10223826,0.22016854888715898,0.07482850706219324,0.020767147,0.038323915423212895,0.07035029049344388,0.21752255,0.44430647130200285,0.07496133025572949,0.1235379,0.15437501141930454,0.09538222833942989,0.0,0.0,0.02206833294521593,0.021432757,0.041515299260124205,0.0430678236539106,0.0,0.0,0.0007115190730199589,0.0,-0.0,0.001819486539014037,0.0,0.0,0.02361037262836896,0.0,0.0,0.010377594394835654,0.09970893,0.0952907016440463,0.054765694074685456,0.016374096,0.060465817943198275,0.01598846220725081,0.0,0.0,0.0009937583911185238,0.0,0.0,0.03580504076230184,0.3039192,0.5027043644817759,0.11914592018687387,0.0,0.0,0.0004245528412426397,0.0,0.0,0.01619916980634084,0.12034295,0.24462152927710434,0.05606307962793933,0.001064982,0.0009059821988240818,0.0006694876589000837,0.0,0.0,0.0025385057505292463,0.0,0.0,0.08080654732224879,0.57429147,0.4763796932368791,0.07040815997797267,45.668583,48.89133702261188,7.430311078663578,14.648584,8.495514391442384,8.42460321081137,0.92954636,0.0,9.301899319129348,22.791187,24.549175028462287,4.776472071001905
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.08303750122862041,0.0,0.0,0.004006904600422578,0.0,0.0,0.020211128203851292,0.19448793,0.23483101925321037,0.053996418847787275,0.0,0.0,0.050939200493857584,0.19531134,0.2571517195222661,0.05861467459039282,0.31832784,0.49676611034044527,0.08470364348369674,0.10621907,0.13870453094303414,0.036266311792747974,0.0,0.0,0.03829082081264956,0.0,0.0,0.0014257028368457186,0.01350382,0.0,0.013737304882559531,0.27551085,0.18714627896377234,0.060766460235441855,0.2766636,0.026602818436714415,0.052162144245571085,0.0,0.0,0.058056852644554624,0.003622976,0.006823053397732426,0.005335272302409211,0.001646807,0.002783744987210568,0.000642272236649033,0.0,0.0,0.021159969266574707,0.07641186,0.2335353331065022,0.08712926387416875,0.0,0.001789327504876731,0.0005376740720645402,0.016468072,0.049363235097103164,0.015666113693802886,0.49420685,0.5464854515710442,0.08345045867484124,0.0,0.0,0.0013046929341269803,0.0,0.0,0.0030125828275220923,0.0,0.0,0.09159350663526489,0.0,0.0,0.0427505814266711,25.157768,26.458039518471196,5.923250322204694,40.855133,30.824515679736578,8.118457085781131,27.026876,22.69601341039845,7.266587434163796,14.67063,16.428579008381348,3.6651531411641827
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05533738591690218,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.16098373,0.19624908073529035,0.038860594888047606,0.0,0.0,0.05012110883079046,0.18448134,0.36899516776644603,0.06342255186228529,0.25764063,0.40988559081692344,0.07776735508543853,0.09249065,0.12596046612974732,0.025872548274354257,0.0,0.0,0.024854213538559322,0.0,0.0,0.0011991590242930728,0.00933239,-0.0,0.0029067686918995694,0.086657904,0.10623614467304421,0.026136671034404202,0.18548125,0.11836058330590049,0.04305596584924487,0.0,0.0,0.038198110932166074,0.002333097,0.017538830886095313,0.008643894673356134,0.001333199,0.003946653594937011,0.001315014403056522,0.0,0.0,0.05072458533906277,0.33663264,0.4908599791984045,0.14319507155641098,0.000666599,0.0015026920924183784,0.0004900828088505449,0.02716392,0.03698079584139213,0.009557874249153997,0.30163616,0.4697464044812172,0.07173388491735544,0.0,0.0,0.00057752086518887,0.0,0.0,0.002488963526513288,0.0,0.0,0.09325444731778987,0.0,0.0,0.03729277812107368,25.199413,34.385256411438604,6.519101328797888,39.014,23.264665674331354,8.406708036102827,28.178413,16.24396710614019,8.405578817123569,15.565915,15.784939103752436,4.266714061217272
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04584452029365815,0.0,0.0,0.0026290179801746194,0.0,0.0,0.006092397698146235,0.17578548,0.20521045450368547,0.05874546004497461,0.0,-0.0,0.051409034877600845,0.22901401,0.4483811646204927,0.07786813451877705,0.2732068,0.32984199456521424,0.0954878413280511,0.11171414,0.09361583091859638,0.029732059931415367,0.0,0.0,0.035403616894547296,0.0,0.0,0.0007115190730199589,0.010021416,-0.0,0.001819486539014037,0.0668642,0.08804882766459254,0.030626318552464005,0.13734268,0.048849127536595205,0.02334306520552154,0.0,-0.0,0.04500800866349408,0.002628568,0.034259572548907435,0.015645456392261448,0.000492857,0.002820585944241283,0.001319038972128539,0.0,0.0,0.03580504076230184,0.5324493,0.5009790078891072,0.11548770333208136,0.000821428,0.0011222623375195598,0.0004801044951074328,0.029407103,0.04863359019843605,0.018297536354705768,0.28142107,0.3348039082076735,0.06089833917756238,0.0,0.0,0.000607790413837371,0.0,0.0,0.0025385057505292463,0.0,0.0,0.08080654732224879,0.0,0.0,0.038642593425599614,25.386934,37.6968660737823,6.988206255398154,35.238937,19.27892913854771,8.300932770240593,29.98707,14.024046619722867,8.897928901995101,18.372383,15.336830823347896,4.620884402425531
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
