Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.088653422,0.038306028,0.019917099,0.430435692,0.34078163,0.0892055,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.018897177,0.021194104,0.014474202,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.199703497,0.022965513,0.0707239,0.0,0.0,0.008588584,0.006532357,0.0009399675,0.002099439,0.30958708,0.08568844,0.08779384,0.595611014,0.0031723354,0.24187295,0.002332985,0.0008371541,0.0014429245,0.0,0.0,0.012867274,0.600043685,0.3533921,0.084102966,0.008632044,0.0025293217,0.0016921416,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.414571395,0.17714548,0.11216957,31.85940104,3.8676353,17.639307,32.35661536,15.779568,22.970194,7.68118245,30.945736,16.134993,18.07217348,7.0764036,9.554194
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.011252305,0.039630312,0.019925293,0.252373129,0.35723835,0.08927309,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.006697801,0.021993162,0.0144773675,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.131544805,0.03862261,0.07078378,0.0,0.0,0.008588584,0.005358241,0.0012111826,0.0021008947,0.721487087,0.13879804,0.08795416,0.662010617,0.028079998,0.24188097,0.001607472,0.0010078793,0.0014437463,0.0,0.0,0.012867274,0.191289187,0.3680347,0.08419505,0.00133956,0.0026647537,0.0016927233,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.249426097,0.23793976,0.1123675,34.5199824,8.926346,17.644121,39.41342328,34.719322,22.993263,1.02817301,32.903595,16.143925,24.08999451,16.358147,9.565505
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.01200963,0.041907575,0.019955179,0.261209455,0.38129613,0.08950491,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.00331845,0.023232207,0.014490961,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.173191508,0.097329125,0.071277164,0.0,0.0,0.008588584,0.002844386,0.0017829505,0.0021102282,0.451783322,0.24800436,0.08869133,0.493026921,0.29728785,0.24320441,0.000790107,0.0012838291,0.0014474181,0.0,0.0,0.012867274,0.136056467,0.38618627,0.084398344,0.000790107,0.0028768042,0.0016950853,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.390312979,0.39487836,0.11388086,34.3107644,21.435167,17.679405,41.68957704,45.493645,23.015188,8.1419459,22.168324,16.17066,28.10430182,26.062618,9.587201
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.00055,0.00055,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.00055,0.00055,0.037619196,0.00055,0.00055,0.004455024,0.0,0.0,0.014402222,0.00055,0.00055,0.07130591,0.0,0.0,0.07004951,0.00055,0.00055,0.0706274,0.00055,0.00055,0.008588584,0.00055,0.00055,0.0020978975,0.00055,0.00055,0.0875476,0.0,0.0,0.2418729,0.0,0.0,0.0014421368,0.00055,0.00055,0.012867274,0.0,0.0,0.0831702,0.00055,0.00055,0.0016817477,0.0,0.0,0.009766828,0.00055,0.00055,0.14024805,0.00055,0.00055,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.027613014,0.03847437,0.01993337,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.163253526,0.08947685,0.037826728,0.009967625,0.0077708047,0.0044735535,0.0,0.0,0.014402222,0.358430389,0.18483749,0.07206454,0.0,0.0,0.07004951,0.020608737,0.021709412,0.07072212,0.004310324,0.00130961,0.008589941,0.001077581,0.0008702607,0.002099283,0.13119549,0.0874208,0.087817885,0.0,0.0,0.2418729,0.0,0.0,0.0014421368,0.035021383,0.037502393,0.012974966,0.0,0.0,0.0831702,0.005522603,0.0023909863,0.0016915096,0.0,0.0,0.009766828,0.386447496,0.40315518,0.14124757,0.12607698,0.18520324,0.11225861,1.12429864,1.3299198,17.638605,53.591442359999995,21.956991,22.980503,39.45163389,34.18619,16.137493,7.87109259,2.7005985,9.550822
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.038683229,0.040295105,0.01995022,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.156845312,0.095993735,0.0378612,0.012410319,0.00807477,0.0044750324,0.0,0.0,0.014402222,0.15961783,0.19294631,0.072179876,0.0,0.0,0.07004951,0.053073919,0.030495448,0.07076558,0.006601234,0.0024350462,0.008593194,0.000792148,0.0011350634,0.0021008023,0.214540095,0.14660245,0.08804982,0.0,0.0,0.2418729,0.0,0.0,0.0014421368,0.048981154,0.04843459,0.012986734,0.0,0.0,0.0831702,0.002772518,0.0025251787,0.0016922967,0.0,0.0,0.009766828,0.359107112,0.44753885,0.14149413,0.233815697,0.2620661,0.11262867,0.7934276,2.8442779,17.64222,51.39340304,49.496735,23.023712,45.71303057,41.38652,16.154655,9.83286864,6.1011357,9.557191
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.049358036,0.04247446,0.019977033,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.119311512,0.10516906,0.037949402,0.008640615,0.008466612,0.0044779866,0.0,0.0,0.014402222,0.138604941,0.2014625,0.072320476,0.0,0.0,0.07004951,0.021660721,0.050220672,0.07094651,0.01313847,0.005466501,0.0086227525,0.001065281,0.0017267192,0.0021116259,0.271410016,0.28457785,0.08951602,0.0,0.0,0.2418729,0.0,0.0,0.0014421368,0.072320767,0.06961021,0.013234966,0.0,0.0,0.0831702,0.003077479,0.0027226843,0.0016946332,0.0,0.0,0.009766828,0.296148216,0.5175317,0.14218798,0.292360549,0.4613461,0.11546333,0.9853066400000001,3.9850392,17.64658,52.34810444,74.94782,23.102074,48.20825414,46.768246,16.18573,12.60873849,9.898201,9.56904
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0006,0.0006,0.03270311,0.0006,0.0006,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0006,0.0006,0.07004951,0.0006,0.0006,0.0706274,0.0006,0.0006,0.008588584,0.0006,0.0006,0.0020978975,0.0,0.0,0.0875476,0.0006,0.0006,0.2418729,0.0006,0.0006,0.0014421368,0.0006,0.0006,0.012867274,0.0006,0.0006,0.0831702,0.0006,0.0006,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.595770218,0.23814999,0.03378857,0.367039524,0.097197495,0.037854075,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.396053393,0.21664858,0.07099954,0.198026696,0.025811885,0.07074777,0.034365942,0.0015488428,0.008590274,0.00281688,0.00094360556,0.0020995303,0.0,0.0,0.0875476,0.42675739,0.0034102811,0.24187295,0.00281688,0.0008429813,0.0014429742,0.126196245,0.040575422,0.012990197,0.36619446,0.40604457,0.08444627,0.008450641,0.0026082494,0.0016933618,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,51.88226152,7.288862,17.64269,15.20061032,14.762261,22.973219,2.50057184,35.19495,16.13839,11.54228089,3.4380858,9.551365
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.332010905,0.25088578,0.03392701,0.169087237,0.10292114,0.0378867,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.385633953,0.22398695,0.07109672,0.263184387,0.052942183,0.07088167,0.01520347,0.0040880316,0.008598555,0.001643618,0.0012050775,0.0021010372,0.0,0.0,0.0875476,0.4750057,0.041659914,0.24189986,0.001849071,0.0010270422,0.00144396,0.07437373,0.050887555,0.013002947,0.213875836,0.43088412,0.084685534,0.001232714,0.002759546,0.0016942618,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,55.39724656,17.27479,17.656696,18.90451764,33.664593,23.01392,1.54067983,42.11168,16.152578,13.297849249999999,8.074338,9.558848
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.21089241,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.225913334,0.266238,0.034222208,0.075368452,0.1120752,0.03800024,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.182036413,0.23405,0.07128374,0.117613189,0.20589893,0.077121444,0.033219725,0.018117141,0.009234476,0.000480054,0.001736024,0.0021096717,0.0,0.0,0.0875476,0.439921333,0.5767926,0.24658456,0.000960108,0.0013177429,0.0014482405,0.059910718,0.068272494,0.013223294,0.118285264,0.46141466,0.085196026,0.001056118,0.002992346,0.0016974646,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,55.9028504,41.85125,17.811022,16.84983128,40.25075,23.03767,1.0982512,21.437748,16.248724,12.80834491,13.746921,9.575774
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.21089241,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.000507692,0.000507692,0.08958833,0.0,0.0,0.17479253,0.000507692,0.000507692,0.13167652,0.0,0.0,0.03270311,0.000507692,0.000507692,0.037619196,0.000507692,0.000507692,0.004455024,0.000507692,0.000507692,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.000507692,0.000507692,0.0706274,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.000507692,0.000507692,0.2418729,0.000507692,0.000507692,0.0014421368,0.000507692,0.000507692,0.012867274,0.0,0.0,0.0831702,0.000507692,0.000507692,0.0016817477,0.000507692,0.000507692,0.009766828,0.0,0.0,0.14024805,0.000507692,0.000507692,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.17311555,0.21119438,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.115742413,0.2013782,0.089893155,0.0,0.0,0.17479253,0.480049379,0.3813969,0.1320817,0.0,0.0,0.03270311,0.077222175,0.059689302,0.037685838,0.014717638,0.006067609,0.004464653,0.012718946,0.015420637,0.014437045,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.063049634,0.016591175,0.07067393,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.123010382,0.003007717,0.24187295,0.001271895,0.0007062557,0.001442659,0.080129363,0.026533745,0.01290963,0.0,0.0,0.0831702,0.00236209,0.0020167893,0.0016877983,0.107747646,0.024270765,0.009826897,0.0,0.0,0.14024805,0.693727679,0.11745624,0.1119625,23.90332376,2.6263468,17.638348,32.30355932,15.054177,22.965881,28.1723843,36.01219,16.136627,10.42670019,7.315088,9.553162
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.195389,0.21127939,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.061581757,0.2237353,0.089958936,0.0,0.0,0.17479253,0.204775324,0.43539166,0.13226743,0.0,0.0,0.03270311,0.041551705,0.063235044,0.037692815,0.005966399,0.0062980508,0.004465318,0.007031827,0.016220639,0.014439929,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.040060105,0.026841016,0.070701584,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.534418847,0.03774125,0.24188979,0.001065428,0.00086695317,0.0014433577,0.04474799,0.03313299,0.0129065905,0.0,0.0,0.0831702,0.000426171,0.0021403674,0.0016882971,0.047518103,0.025490472,0.009831502,0.0,0.0,0.14024805,0.445135953,0.15686986,0.11204455,25.5111984,6.6214395,17.64079,31.69792616,32.359688,22.978634,25.77871085,41.47486,16.14589,14.61425785,16.952288,9.560193
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23890594,0.21159247,0.0,0.0,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.031025569,0.26016867,0.0901934,0.0,0.0,0.17479253,0.154662462,0.49001068,0.1330718,0.0,0.0,0.03270311,0.029939674,0.06832965,0.037712973,0.00217179,0.006629934,0.004467044,0.004653835,0.017364915,0.014448991,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.049330655,0.06900481,0.07093647,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.610428073,0.5284836,0.24453603,0.000465384,0.0011255218,0.0014464541,0.052278084,0.043635763,0.012946299,0.0,0.0,0.0831702,0.001241023,0.0023281083,0.0016900317,0.034438382,0.027481638,0.009851955,0.0,0.0,0.14024805,0.47670787,0.25763807,0.11260496,26.92785392,26.48784,17.718199,31.49835728,38.275063,22.997372,25.4783307,23.67494,16.21397,15.0392688,27.7647,9.58076
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.21089241,0.0,0.0,0.00638514,0.0006,0.0006,0.019771345,0.0006,0.0006,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0006,0.0006,0.03270311,0.0006,0.0006,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.0,0.0,0.0706274,0.0006,0.0006,0.008588584,0.0006,0.0006,0.0020978975,0.0006,0.0006,0.0875476,0.0006,0.0006,0.2418729,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.0006,0.0006,0.0831702,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0006,0.0006,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.17543995,0.21116632,0.0,0.0,0.00638514,0.041749156,0.028867532,0.019842714,0.399293213,0.22142476,0.08874295,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.166568429,0.14086664,0.032922618,0.095701912,0.06213583,0.037689663,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.0,0.0,0.0706274,0.000642295,0.0013913999,0.008589801,0.000642295,0.00091802404,0.0020991794,0.091848144,0.0626887,0.087658636,0.231440195,0.0031669957,0.24187295,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.223090364,0.22919603,0.08358799,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.434833521,0.12024312,0.11195243,28.76135112,3.1347399,17.638628,35.59840008,14.197228,22.965662,12.28203507,31.201069,16.134,30.723822230000003,8.194107,9.553627
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.19508334,0.21123308,0.0,0.0,0.00638514,0.011196695,0.029869514,0.019846808,0.237751102,0.23251614,0.08876432,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.146748175,0.14642993,0.03293164,0.0838561,0.0647979,0.03769384,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.0,0.0,0.0706274,0.000238228,0.0027313342,0.008592455,0.000714683,0.001178594,0.002100483,0.160327146,0.102853864,0.08772713,0.578416509,0.027680218,0.24188045,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.157706643,0.23959015,0.08362712,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.461446779,0.15795633,0.11201772,27.62634128,7.5338326,17.641924,32.68439184,31.268824,22.97954,11.42920624,33.58797,16.13965,32.95573009,18.788439,9.56104
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.23408996,0.21149945,0.0,0.0,0.00638514,0.011241413,0.031567052,0.019861015,0.287493145,0.24820936,0.08884152,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.160249923,0.1530498,0.03296777,0.072710413,0.068979435,0.037709862,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.0,0.0,0.0706274,0.004066043,0.007193909,0.008625423,0.000956716,0.0017330211,0.002109385,0.17053462,0.18839256,0.0881123,0.3881875,0.29237074,0.24292938,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.14446411,0.2521732,0.08371206,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.486011707,0.2542908,0.1125156,28.42469848,20.791489,17.67653,30.0191946,41.81973,22.996931,10.64239686,23.178373,16.173353,35.99038782,30.091654,9.577269
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.21089241,0.0,0.0,0.00638514,0.000471429,0.000471429,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.000471429,0.000471429,0.17479253,0.000471429,0.000471429,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.000471429,0.000471429,0.07004951,0.0,0.0,0.0706274,0.000471429,0.000471429,0.008588584,0.000471429,0.000471429,0.0020978975,0.000471429,0.000471429,0.0875476,0.000471429,0.000471429,0.2418729,0.000471429,0.000471429,0.0014421368,0.000471429,0.000471429,0.012867274,0.000471429,0.000471429,0.0831702,0.000471429,0.000471429,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.000471429,0.000471429,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.15485695,0.21113653,0.0,0.0,0.00638514,0.029206664,0.024540434,0.01982625,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.249716977,0.002207439,0.17479257,0.500650899,0.33454263,0.13202758,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.042593052,0.11290609,0.07030433,0.0,0.0,0.0706274,0.000973555,0.0011540842,0.008589412,0.001216944,0.0007300461,0.0020987391,0.061090606,0.054406345,0.08763523,0.351453524,0.0027239507,0.24187294,0.000973555,0.00065466005,0.0014425778,0.024338887,0.023987763,0.012901526,0.327601415,0.20275158,0.08355576,0.001460333,0.0018551934,0.0016867953,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.392829631,0.10623562,0.11193196,23.09269672,5.148943,17.639212,47.84930212,16.396637,22.967083,18.9108516,34.591904,16.135822,26.14188487,6.7602572,9.552544
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.17552029,0.211207,0.0,0.0,0.00638514,0.027928176,0.025647948,0.019830838,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.220107208,0.019192506,0.17479724,0.380210315,0.36584708,0.13210547,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.02516301,0.11600654,0.07032024,0.0,0.0,0.0706274,0.002765166,0.002669872,0.008592072,0.00082955,0.0009552607,0.0020996858,0.121667301,0.09326617,0.087700285,0.700969562,0.031714316,0.24188358,0.001106066,0.0008033084,0.0014431644,0.020738744,0.029849,0.012898584,0.293384105,0.21328565,0.083593994,0.00082955,0.0019657377,0.0016871607,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.280111308,0.14726304,0.11200742,23.99626736,11.842194,17.643156,38.91521816,35.51796,22.98092,17.97713735,38.80583,16.142252,26.88474829,15.754343,9.559306
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.2175958,0.21151397,0.0,0.0,0.00638514,0.012193996,0.02757604,0.019850556,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.268267909,0.21462384,0.17590673,0.333969887,0.39948487,0.13259414,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.013649995,0.12034643,0.070353635,0.0,0.0,0.0706274,0.001637999,0.009113662,0.008673182,0.001092,0.0014319605,0.0021060891,0.170897942,0.17735815,0.08811597,0.605695795,0.43063876,0.24381922,0.000546,0.0010472462,0.0014459487,0.023659992,0.0395114,0.012941592,0.188187936,0.22599897,0.083677806,0.002365999,0.002139079,0.0016886744,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.224951924,0.2571298,0.11267939,24.8392188,30.192087,17.697365,34.32591404,41.700413,22.998001,19.40697135,24.78645,16.185574,31.6280605,26.995296,9.578863
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.21089241,0.00055,0.00055,0.00638514,0.0,0.0,0.019771345,0.00055,0.00055,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.00055,0.00055,0.13167652,0.0,0.0,0.03270311,0.00055,0.00055,0.037619196,0.00055,0.00055,0.004455024,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.00055,0.00055,0.0706274,0.00055,0.00055,0.008588584,0.00055,0.00055,0.0020978975,0.00055,0.00055,0.0875476,0.00055,0.00055,0.2418729,0.0,0.0,0.0014421368,0.00055,0.00055,0.012867274,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.18252185,0.21122871,0.026788119,0.017026285,0.006407539,0.0,0.0,0.019771345,0.385979343,0.23164468,0.088803045,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.513871006,0.39533213,0.13207431,0.0,0.0,0.03270311,0.09879919,0.06317916,0.037692174,0.009217417,0.006494587,0.0044659544,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.08266871,0.017833162,0.07067983,0.0,0.0013095352,0.0085897045,0.001152177,0.00085143937,0.002099048,0.12904384,0.06414224,0.08766743,0.110609006,0.0031481662,0.24187295,0.0,0.0,0.0014421368,0.038597934,0.028174475,0.0129138455,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,14.5200264,3.1299615,17.638493,48.8072422,15.637536,22.966654,25.82883666,34.1811,16.136318,31.83840765,7.985637,9.553653
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.20554523,0.21131995,0.020942526,0.018488577,0.006403698,0.0,0.0,0.019771345,0.251605278,0.24633732,0.08883772,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.479318378,0.42758244,0.13220759,0.0,0.0,0.03270311,0.092029128,0.06653446,0.037698288,0.00973385,0.006720298,0.004466584,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.213554773,0.02974707,0.07071102,0.001179861,0.0027023691,0.008592615,0.000294965,0.0011121794,0.002100342,0.366936653,0.11022687,0.08775583,0.448052071,0.034783736,0.24188519,0.0,0.0,0.0014421368,0.035690784,0.034893796,0.012909198,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,14.92650208,7.6937513,17.641241,43.7177472,34.697323,22.981253,24.53021794,37.517838,16.144375,38.11791192,18.477682,9.560502
