Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.06634887567269443,0.0,0.0,0.0041092769261916184,0.0,0.0,0.013809514595851669,0.14691152,0.12995933798608839,0.05136162658966037,0.11838501,0.13216771946190242,0.059420995936978915,0.0,0.0,0.027007751407363334,0.23291895,0.3298582611410694,0.055129094751937835,0.065896235,0.11250044434767492,0.03194534426639817,0.035943404,0.049676946043179626,0.01984592486950687,0.002710018,0.0044851396021480805,0.0014544456169792164,0.0,0.0,0.005305693470936346,0.039366584,0.036513393742869216,0.03063443214418715,0.09399485,0.07333277410374706,0.0417597288631093,0.0,0.0,0.0423965437609608,0.0,-0.0,0.006519756413889688,0.002139488,0.0,0.0017244763211653191,0.05049192,0.0,0.10537259405183796,0.19469343,0.0,0.11686208804169773,0.00057053,0.0003493688834148561,0.0006855853856783077,0.0,0.0,0.0075271350635093826,0.17543803,0.22358145034757726,0.045981528583018294,0.000142633,0.0014378742420082385,0.0008822675176332201,0.004564242,0.011350796682864761,0.0020409540445673335,0.17115907,0.25843018762522263,0.11921316837920415,0.08486637,0.13752979143539168,0.049509076705426036,19.004953,14.0124289820169,7.116736800675881,51.603893,49.57886942694131,9.651392452940854,37.453663,38.153999728044255,9.997762667619327,13.58038,14.502671261723208,4.749966178508714
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.056606821032428645,0.0,0.0,0.004125762955532047,0.0,0.0,0.008723982524460883,0.12332411,0.14995830299450574,0.06677250830655623,0.115932874,0.1368835834514357,0.07631652729927474,0.0,0.0,0.04005458035352727,0.19326708,0.33935086295868544,0.07777855107113307,0.07240672,0.11759831464868853,0.030196378348619213,0.026553692,0.006035255267567263,0.03982960851630435,0.002053121,0.0015939637702588327,0.0010943261518149144,0.0,0.0,0.004751797882622144,0.009718104,0.01971682785243367,0.03157004209838976,0.026006194,0.0,0.034226668237595126,0.0,-0.0,0.06180037569510244,0.0,-0.0,0.009287076694115104,0.000273749,-0.0,0.001440086956146433,0.07801858,0.0,0.05868947903074373,0.36381295,0.0,0.11603524156663969,0.000136875,0.0007909443680965272,0.0005605188425581928,0.0,0.0,0.01409828225310894,0.14385532,0.21691320061560404,0.043531869753251407,0.001094998,0.0011578145678688145,0.0007307232356699653,0.00465374,0.01349352296462436,0.0031651108206251777,0.104572274,0.07430634431856298,0.10374048254613388,0.08951606,0.13499412488613416,0.05219560178641558,19.23477,10.70521074354258,7.377601863082305,46.161625,44.370377865910086,9.227069119420435,36.942474,45.46795498863503,10.214431862794072,14.645526,17.106405852014746,5.146783468450906
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1434575404956604,0.0,0.0,0.005171611191135406,0.0,0.0,0.01681536318951571,0.28512606,0.3363626780445763,0.07688143918159751,0.16628553,0.22425357261127488,0.10159054131401035,0.38868386,0.3051510811611031,0.05594674264178234,0.41696835,0.24346537799904233,0.07443930656991071,0.0,-0.0,0.05087572469139978,0.05907812,0.09782057326807081,0.04581324586918201,0.0,0.0,0.003731618666364525,0.0,0.0,0.010196627486614762,0.0,0.0,0.06170666653187884,0.0,0.0,0.05066845665790609,0.13959773,0.16748758776827088,0.07051519829235886,0.005930622,0.002247740847204388,0.005852582436138509,0.0,0.0,0.0007766459860525377,0.0,-0.0,0.040217298694571024,0.40510714,0.2035801563323325,0.11243329769251353,0.0,0.0,0.0006806067290013318,0.0,0.0,0.012771932061284796,0.26300028,0.4169975085748163,0.07437168361933466,0.003649614,0.0038818750695105986,0.0016599578712023083,0.0,0.0,0.001341691627890551,0.0,0.0,0.1318237011021104,0.47330928,0.2638748617569746,0.06365442194313786,40.95496,32.631367973968736,6.745081292562645,17.473337,27.038589130047512,9.307455612179751,9.508773,13.386741010384924,9.284008853982755,19.215857,21.464046859299742,4.2325295601490325
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06634887567269443,0.0,0.0,0.0041092769261916184,0.0,0.0,0.013809514595851669,0.13420874,0.23182356736913512,0.05575279607423034,0.04518586,0.09719327713281034,0.061316102805139217,0.24593696,0.17903802867095653,0.037257955859240965,0.17354967,0.19380346006325766,0.055846989288554916,0.0,0.0,0.028352028617755654,0.026976632,0.05727402208729693,0.02085624384678475,0.0,0.0,0.0013409187284434201,0.0,0.0,0.005305693470936346,0.0,0.0,0.02711353861221588,0.0,0.0,0.034975269391487984,0.10386003,0.13550101056542907,0.04605586887200008,0.035968844,0.017231968110567042,0.007280346570998075,0.0,0.0,0.0015254305391534245,0.0,0.0,0.09372568568210671,0.33923116,0.4124844296287762,0.12767069753530258,0.0,0.0,0.0006320106277270948,0.0,0.0,0.0075271350635093826,0.17467369,0.23601917797271454,0.04954790567277323,0.002922468,0.0015580249125379114,0.0009077860909058946,0.0,0.0,0.0012410606833358484,0.0,0.0,0.11134596986487111,0.5835945,0.23626361538795848,0.05509421134051529,43.7922,31.17445321942978,7.2933522571961475,14.960735,33.27065851784846,9.680774433807983,1.3981973,10.934451628248326,10.306787267684172,20.82461,23.362207876030425,4.8965664247268705
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.056606821032428645,0.0,0.0,0.004125762955532047,0.0,0.0,0.008723982524460883,0.10223826,0.2879253637097179,0.07414087584928808,0.020767147,0.06644822720332755,0.07960669962784905,0.21752255,0.2308573330924144,0.0551245937143241,0.123537906,0.1856549098588287,0.08188591193214068,0.0,0.0,0.0260946416107668,0.021432757,0.06671885718346848,0.04170589197091412,0.0,0.0,0.0010071593832091455,0.0,0.0,0.004751797882622144,0.0,0.0,0.028208156064299827,0.0,0.0,0.02679940127178737,0.09970893,0.14787679870030512,0.06854903038883275,0.016374096,0.026656763404766415,0.010728656676481152,0.0,0.0,0.001440086956146433,0.0,0.0,0.05868947903074373,0.3039192,0.4112455145925793,0.1275366815011827,0.0,0.0,0.0005122620380883236,0.0,0.0,0.01409828225310894,0.12034294,0.16248214790313398,0.04824635302652336,0.001064982,0.0011111319841218548,0.0007536851617429702,0.0,0.0,0.001887770495765051,0.0,0.0,0.09648315594393075,0.57429147,0.2487075583141518,0.06009185016218055,45.668583,35.4977686153768,7.881220942563004,14.648584,29.81048492405648,9.365805684153315,0.92954636,8.232768195996641,10.862803228064195,22.791187,24.93636248191865,5.398940360291817
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1434575404956604,0.0,0.0,0.005171611191135406,0.0,0.0,0.01681536318951571,0.19448793,0.32273689085809565,0.07605783379740672,0.0,0.0,0.08851256699110976,0.19531134,0.3335442172036842,0.059282687595151984,0.31832784,0.3129805956910925,0.06732462393243566,0.10621907,0.1666966360850033,0.06111973281552263,0.0,0.0,0.039725452276860196,0.0,0.0,0.003731618666364525,0.01350382,0.041656856511741225,0.013513958272708404,0.27551085,0.23148756367449952,0.07834731053713684,0.2766636,0.36363465399466577,0.0652417484285337,0.0,0.0,0.06443800056342042,0.003622976,0.006046662392287905,0.005760409384461707,0.001646807,0.0012671375421096087,0.000932641392946465,0.0,0.0,0.040217298694571024,0.07641186,0.13308544596214222,0.11023122136275543,0.0,0.0010629889775233547,0.0007654518611097116,0.016468072,0.043983618458361295,0.014332349442355063,0.49420685,0.2426822791712695,0.07496941721091899,0.0,0.0,0.0015133251123747166,0.0,0.0,0.001341691627890551,0.0,0.0,0.1318237011021104,0.0,0.0,0.05106340730936143,25.157768,26.226123190550425,6.658116921675173,40.855133,38.58881397958612,9.111591260404452,27.026876,23.859858732849943,9.214017558729779,14.67063,10.523430555690084,4.196178367187258
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06634887567269443,0.0,0.0,0.0041092769261916184,0.0,0.0,0.013809514595851669,0.16098373,0.21187796291879657,0.05477315303096075,0.0,0.0,0.05432912152702607,0.18448135,0.25552665441712463,0.03880481572241323,0.25764063,0.24739921770091655,0.055560445619717846,0.09249065,0.10810784259903095,0.034203392989419656,0.0,0.0,0.018300662888140806,0.0,0.0,0.0013409187284434201,0.00933239,0.01505129160566221,0.006794464091313124,0.086657904,0.0932035569298506,0.03402477634556211,0.18548125,0.24921235518490903,0.046774589303982594,0.0,0.0,0.0423965437609608,0.002333097,0.011301475768381586,0.007280081102646885,0.001333199,0.0005627734447104932,0.001807399531777304,0.0,0.0,0.09372568568210671,0.33663264,0.2989582758186984,0.12850301768544803,0.000666599,0.0010527094459614195,0.0007065330017355653,0.02716392,0.030648513088177287,0.008618115072022037,0.30163616,0.1171784122822288,0.050808834971681094,0.0,0.0,0.0008382277037646199,0.0,0.0,0.0012410606833358484,0.0,0.0,0.11134596986487111,0.0,0.0,0.044544337301246184,25.199413,28.515267693850546,7.376712038484584,39.014,40.454952469027376,9.792724078626861,28.178413,26.412558489619187,10.376968364727304,15.565915,11.326469008607319,4.923288039084696
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.056606821032428645,0.0,0.0,0.004125762955532047,0.0,0.0,0.008723982524460883,0.17578548,0.2596906148485232,0.07439834673023427,0.0,0.0,0.06809032232585377,0.229014,0.2897252687925391,0.05925986736311506,0.2732068,0.2582974581297073,0.08240945437657388,0.11171414,0.10488980850523433,0.032053116482518185,0.0,0.0,0.036730074297805615,0.0,0.0,0.0010071593832091455,0.010021416,0.010150868487811104,0.005962837980372393,0.0668642,0.08636531196371111,0.034399916690784016,0.13734268,0.14189357204429065,0.03771194220128171,0.0,0.0,0.06180037569510244,0.002628568,0.021520771952662332,0.010728248888735026,0.000492857,6.302082729599257e-05,0.0017444945665675837,0.0,0.0,0.05868947903074373,0.5324493,0.3781615520230446,0.12826390025649648,0.0008214281,0.0010410859595896826,0.0005779083421573322,0.029407103,0.05097765352825778,0.01652485270639914,0.28142107,0.07987190044326731,0.047604173764987934,0.0,0.0,0.0006901663507553543,0.0,0.0,0.001887770495765051,0.0,0.0,0.09648315594393075,0.0,0.0,0.046156623412620945,25.386934,31.23348136393679,8.029247074188902,35.238937,36.76100786505026,9.415838339321738,29.987072,23.623415773287434,10.959465009265614,18.372383,12.918611732670115,5.3923728777541555
