Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.23542914,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.000366667,0.000366667,0.103666365,0.000366667,0.000366667,0.10938848,0.000366667,0.000366667,0.21215913,0.000366667,0.000366667,0.1352099,0.000366667,0.000366667,0.057259604,0.0,0.0,0.0501367,0.000366667,0.000366667,0.0039895875,0.000366667,0.000366667,0.011873176,0.0,0.0,0.074928425,0.000366667,0.000366667,0.065764844,0.000366667,0.000366667,0.07528954,0.0,0.0,0.012709752,0.000366667,0.000366667,0.0023637547,0.000366667,0.000366667,0.09484898,0.000366667,0.000366667,0.29035902,0.000366667,0.000366667,0.0014676123,0.0,0.0,0.014587656,0.000366667,0.000366667,0.115313865,0.000366667,0.000366667,0.0018508552,0.0,0.0,0.0108585395,0.000366667,0.000366667,0.13644002,0.000366667,0.000366667,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.09638148,0.23554642,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.148796148,0.108264595,0.103740625,0.138779756,0.10192997,0.109471984,0.134298738,0.00195702,0.21215917,0.26530261,0.17681374,0.13537459,0.077890632,0.076663755,0.057307303,0.0,0.0,0.0501367,0.006062553,0.0040601064,0.0039944653,0.006721527,0.008936214,0.011885347,0.0,0.0,0.074928425,0.078022427,0.05757247,0.06583946,0.031367124,0.021335348,0.07531588,0.0,0.0,0.012709752,0.001054357,0.000576606,0.002364115,0.029390205,0.053603817,0.09489552,0.015947151,0.002947403,0.29035905,0.000395384,0.0005188125,0.0014678587,0.0,0.0,0.014587656,0.223391914,0.078760885,0.11538826,0.002108714,0.0012785675,0.0018531826,0.0,0.0,0.0108585395,0.339107608,0.12955599,0.13660848,0.116638256,0.111666396,0.10871217,19.5605888,3.240231,19.420979,45.50596348,12.5648985,25.036682,32.41479527,34.22,16.875202,15.30427718,5.824065,10.754869
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.11193878,0.23558855,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.142202502,0.119994715,0.103751294,0.129000678,0.111842595,0.10948361,0.155404326,0.01711397,0.21216324,0.210474791,0.19800396,0.13537453,0.074873201,0.08021929,0.057308458,0.0,0.0,0.0501367,0.00452634,0.0041531627,0.0039946423,0.006035119,0.009124582,0.011885817,0.0,0.0,0.074928425,0.101088251,0.0593508,0.065844476,0.011315849,0.025805978,0.07532156,0.0,0.0,0.012709752,0.001320182,0.0007559892,0.0023645665,0.041868641,0.07504141,0.09491554,0.195009797,0.042995613,0.2903849,0.00075439,0.00062929053,0.0014681706,0.0,0.0,0.014587656,0.174075477,0.09434586,0.11541448,0.000565792,0.0013470497,0.001853363,0.0,0.0,0.0108585395,0.209343206,0.14908837,0.13665529,0.102974226,0.12986805,0.10872783,19.28122656,8.880671,19.42312,48.95213964,29.822468,25.043774,35.92655884,38.66839,16.882784,17.25907119,14.089453,10.7579
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13948114,0.23571512,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.13967719,0.13692133,0.103788435,0.152260721,0.12866956,0.109531164,0.169877664,0.1900454,0.21286236,0.231065082,0.20940284,0.13556631,0.081792949,0.085069515,0.057320125,0.0,0.0,0.0501367,0.002359412,0.0042900196,0.003995174,0.003460471,0.009398631,0.011886907,0.0,0.0,0.074928425,0.01903259,0.061939083,0.06585699,0.012426237,0.035011493,0.07535682,0.0,0.0,0.012709752,0.000157294,0.0011288507,0.0023672986,0.072984478,0.110373504,0.09500826,0.268029203,0.5118737,0.29199904,0.000471882,0.000802838,0.0014694924,0.0,0.0,0.014587656,0.129924954,0.112920254,0.115469985,0.001101059,0.001450058,0.0018539709,0.0,0.0,0.0108585395,0.124734248,0.19286232,0.13688095,0.11340907,0.16766235,0.108817585,19.09550288,28.82663,19.472286,45.82366144,39.629044,25.06303,36.55860186,21.087107,16.940845,19.60339291,23.713543,10.769396
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.23542914,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.000507692,0.000507692,0.10938848,0.0,0.0,0.21215913,0.000507692,0.000507692,0.1352099,0.0,0.0,0.057259604,0.000507692,0.000507692,0.0501367,0.000507692,0.000507692,0.0039895875,0.000507692,0.000507692,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.000507692,0.000507692,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.000507692,0.000507692,0.29035902,0.000507692,0.000507692,0.0014676123,0.000507692,0.000507692,0.014587656,0.0,0.0,0.115313865,0.000507692,0.000507692,0.0018508552,0.000507692,0.000507692,0.0108585395,0.0,0.0,0.13644002,0.000507692,0.000507692,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.16440915,0.23576416,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.115742413,0.17462523,0.1096526,0.0,0.0,0.21215913,0.480049379,0.30862725,0.13562182,0.0,0.0,0.057259604,0.077222175,0.0643891,0.050192595,0.014717638,0.006159363,0.004001738,0.012718946,0.013973772,0.011905527,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.063049634,0.03429824,0.07536304,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.123010382,0.0039787088,0.29035908,0.001271895,0.00072342483,0.0014681246,0.080129363,0.023144914,0.014622465,0.0,0.0,0.115313865,0.00236209,0.0018541211,0.0018561421,0.107747646,0.02078929,0.010903894,0.0,0.0,0.13644002,0.693727679,0.19159982,0.10890127,23.90332376,2.622773,19.421263,32.30355932,10.609972,25.03682,28.1723843,33.375763,16.87645,10.426700190000002,6.570919,10.756497
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.18971361,0.23588236,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.061581757,0.19115719,0.10969177,0.0,0.0,0.21215913,0.204775324,0.33362457,0.135665,0.0,0.0,0.057259604,0.041551705,0.06707389,0.050195497,0.005966399,0.006298944,0.004002175,0.007031827,0.014274254,0.011906841,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.040060105,0.041003104,0.07537734,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.534418847,0.050478995,0.2903946,0.001065428,0.00086981675,0.0014686984,0.04474799,0.02794052,0.014620766,0.0,0.0,0.115313865,0.000426171,0.0019496216,0.0018565233,0.047518103,0.02135794,0.010905513,0.0,0.0,0.13644002,0.445135953,0.2208222,0.10895434,25.5111984,7.477028,19.425112,31.69792616,24.542921,25.048473,25.77871085,36.158783,16.887184,14.61425785,16.120892,10.763303
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23343706,0.2362203,0.0,0.0,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.031025569,0.21850383,0.10983381,0.0,0.0,0.21215913,0.154662462,0.3333644,0.13619173,0.0,0.0,0.057259604,0.029939674,0.07086208,0.050205756,0.00217179,0.006499964,0.004003358,0.004653835,0.014701973,0.01190966,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.049330655,0.05453317,0.07545667,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.610428073,0.4812026,0.29209322,0.000465384,0.0010936531,0.0014709654,0.052278084,0.036697514,0.014643689,0.0,0.0,0.115313865,0.001241023,0.0020911335,0.0018577316,0.034438382,0.022349587,0.010913445,0.0,0.0,0.13644002,0.47670787,0.27984938,0.109222054,26.92785392,27.64774,19.48859,31.49835728,31.751541,25.065317,25.4783307,19.33224,16.93426,15.0392688,26.160654,10.782052
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23542914,0.0,0.0,0.00716667,0.00055,0.00055,0.021778252,0.00055,0.00055,0.103666365,0.00055,0.00055,0.10938848,0.0,0.0,0.21215913,0.00055,0.00055,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.00055,0.00055,0.0039895875,0.00055,0.00055,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.00055,0.00055,0.012709752,0.0,0.0,0.0023637547,0.00055,0.00055,0.09484898,0.0,0.0,0.29035902,0.00055,0.00055,0.0014676123,0.00055,0.00055,0.014587656,0.0,0.0,0.115313865,0.00055,0.00055,0.0018508552,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.16973789,0.23577604,0.0,0.0,0.00716667,0.021804542,0.02728127,0.021853443,0.272180836,0.19111684,0.10391074,0.268271056,0.18016791,0.109651804,0.0,0.0,0.21215913,0.55067747,0.31799138,0.13563573,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.01172934,0.006527964,0.0040030535,0.09067682,0.014701826,0.011908256,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.001654138,0.0013973446,0.012710861,0.0,0.0,0.0023637547,0.127970106,0.092554435,0.09499296,0.0,0.0,0.29035902,0.001654138,0.0007852407,0.0014682059,0.049022626,0.02435037,0.014624474,0.0,0.0,0.115313865,0.003007523,0.0019883446,0.0018568191,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,1.27063736,1.4725679,19.420826,53.08532572,12.325239,25.037899,39.32979007,34.31386,16.876791,26.758687029999997,9.326425,10.758995
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.19886796,0.23591784,0.0,0.0,0.00716667,0.021348625,0.028048446,0.02185757,0.177675654,0.21207723,0.10395183,0.262611044,0.20045413,0.10970183,0.0,0.0,0.21215913,0.48665683,0.36017764,0.13575232,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.008493539,0.0066880076,0.004003614,0.028235278,0.015046924,0.01190988,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.002754661,0.0029604277,0.012714473,0.0,0.0,0.0023637547,0.293830539,0.13187316,0.09506748,0.0,0.0,0.29035902,0.002525106,0.0009642735,0.001469051,0.053256785,0.030055994,0.014623242,0.0,0.0,0.115313865,0.002754661,0.0021036335,0.0018573592,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,1.25717616,3.5450156,19.422941,55.16469224000001,29.415413,25.051268,37.52224468,40.66371,16.887466,29.42929471,23.083511,10.767797
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.25274506,0.23641668,0.0,0.0,0.00716667,0.01368467,0.029118484,0.021866739,0.222818631,0.2455474,0.10410344,0.346946641,0.23788196,0.109951176,0.0,0.0,0.21215913,0.586508869,0.46725422,0.13721779,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.005956856,0.006923136,0.004005324,0.022056469,0.015546425,0.011913917,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.002414942,0.009161103,0.0127865905,0.0,0.0,0.0023637547,0.262584673,0.21101871,0.095611595,0.0,0.0,0.29035902,0.001770957,0.0012925711,0.001473971,0.061178526,0.042044055,0.014677817,0.0,0.0,0.115313865,0.003058926,0.002289675,0.001859535,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,1.34362568,5.7490954,19.42725,52.12638488,46.842773,25.08477,40.52766374,44.64783,16.902573,34.79907913,38.234497,10.794902
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.23542914,0.0,0.0,0.00716667,0.000507692,0.000507692,0.021778252,0.000507692,0.000507692,0.103666365,0.0,0.0,0.10938848,0.000507692,0.000507692,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.000507692,0.000507692,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.000507692,0.000507692,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.000507692,0.000507692,0.09484898,0.0,0.0,0.29035902,0.000507692,0.000507692,0.0014676123,0.000507692,0.000507692,0.014587656,0.000507692,0.000507692,0.115313865,0.000507692,0.000507692,0.0018508552,0.000507692,0.000507692,0.0108585395,0.000507692,0.000507692,0.13644002,0.0,0.0,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.18871842,0.23585765,0.0,0.0,0.00716667,0.028021027,0.028624885,0.021866392,0.232854736,0.21380791,0.1040392,0.0,0.0,0.10938848,0.270262807,0.0026966706,0.21215925,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.018353773,0.015112474,0.011913716,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.017232932,0.037952993,0.0753842,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.086304764,0.09999937,0.09503963,0.0,0.0,0.29035902,0.003362523,0.0007292628,0.0014681539,0.029562184,0.025532447,0.014633402,0.422697195,0.15145248,0.11562896,0.002241682,0.001912168,0.0018567612,0.010788095,0.022697104,0.010919126,0.266199758,0.25902888,0.13709135,0.0,0.0,0.108623855,5.84280256,3.0738258,19.421627,55.5838452,15.507147,25.043142,40.85999441,33.61677,16.876152,16.49077158,6.2273407,10.756686
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.22216168,0.23603746,0.0,0.0,0.00716667,0.025870919,0.029485554,0.021871572,0.21339281,0.24025698,0.10411974,0.0,0.0,0.10938848,0.342578314,0.024438871,0.212169,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.020121826,0.015468908,0.01191558,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.01386546,0.046457615,0.075407736,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.109570951,0.1418328,0.095139384,0.0,0.0,0.29035902,0.002198183,0.0008942635,0.0014688567,0.038890924,0.032677557,0.0146347955,0.379440147,0.18303478,0.115748905,0.002198183,0.0020227903,0.0018572586,0.013189096,0.023372542,0.010921893,0.347481952,0.3013213,0.13730809,0.0,0.0,0.108623855,6.57977552,7.5866528,19.426598,59.64871956,38.405685,25.068293,45.71582791,41.388245,16.886932,17.37861035,15.046957,10.766871
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.285741,0.23668961,0.0,0.0,0.00716667,0.012579215,0.030722475,0.021883365,0.278777609,0.28574693,0.1044271,0.0,0.0,0.10938848,0.59584783,0.43390784,0.2178249,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.017758892,0.015985027,0.011919712,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.007769515,0.06382958,0.07555581,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.131711783,0.22745657,0.09576261,0.0,0.0,0.29035902,0.003144804,0.0012028617,0.0014728731,0.062526099,0.04930008,0.014749866,0.369791931,0.23291363,0.11611087,0.002774827,0.002203755,0.0018591483,0.016463973,0.024415238,0.010931884,0.34352357,0.3938849,0.13835171,0.0,0.0,0.108623855,6.22692272,11.777272,19.440939,57.15808796,61.895515,25.133324,47.05898889,45.268295,16.949337,21.098804880000003,25.713058,10.800966
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.23542914,0.00055,0.00055,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.00055,0.00055,0.1352099,0.0,0.0,0.057259604,0.00055,0.00055,0.0501367,0.0,0.0,0.0039895875,0.00055,0.00055,0.011873176,0.0,0.0,0.074928425,0.00055,0.00055,0.065764844,0.00055,0.00055,0.07528954,0.00055,0.00055,0.012709752,0.00055,0.00055,0.0023637547,0.0,0.0,0.09484898,0.00055,0.00055,0.29035902,0.0,0.0,0.0014676123,0.00055,0.00055,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.00055,0.00055,0.13644002,0.0,0.0,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.17200914,0.23580764,0.030688597,0.01655794,0.007185215,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.682427845,0.32887328,0.13580886,0.0,0.0,0.057259604,0.132000312,0.06768776,0.050206997,0.0,0.0,0.0039895875,0.029114823,0.014818325,0.011910145,0.0,0.0,0.074928425,0.251016988,0.10122564,0.06602077,0.072393614,0.03627526,0.075371355,0.00668854,0.0014044038,0.0127108665,0.000393444,0.0008766287,0.0023646413,0.0,0.0,0.09484898,0.129442929,0.0047344747,0.2903591,0.0,0.0,0.0014676123,0.069246066,0.024668328,0.014628706,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.588394836,0.23213464,0.13698408,0.0,0.0,0.108623855,30.82193088,2.7928333,19.421291,37.27491736,13.743661,25.040264,20.19225963,36.9155,16.878521,10.20525416,4.4089007,10.755046
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.20098926,0.23595874,0.029838394,0.017540257,0.0071864636,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.439552136,0.39468414,0.13604172,0.0,0.0,0.057259604,0.100547864,0.0711134,0.050212648,0.0,0.0,0.0039895875,0.007271541,0.015167513,0.011911884,0.0,0.0,0.074928425,0.154206825,0.10475993,0.066042446,0.201095729,0.04402096,0.07539194,0.007773027,0.003031907,0.012714089,0.001002971,0.001164803,0.0023658413,0.0,0.0,0.09484898,0.396925859,0.08743386,0.2904769,0.0,0.0,0.0014676123,0.027581708,0.031036427,0.014630167,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.352544383,0.2612091,0.13710846,0.0,0.0,0.108623855,36.6179732,8.747996,19.426208,38.15057448,32.668884,25.060112,15.55068605,40.92289,16.898867,10.75713692,10.656585,10.76268
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.25150147,0.23641041,0.014318827,0.018520052,0.0071911626,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.3010208,0.3984739,0.1369515,0.0,0.0,0.057259604,0.053370174,0.07593987,0.050230872,0.0,0.0,0.0039895875,0.004339039,0.015664661,0.011915472,0.0,0.0,0.074928425,0.062048251,0.10974004,0.066089936,0.11422519,0.06089582,0.075515874,0.023539284,0.012695933,0.012799934,0.000867808,0.0017321573,0.0023724386,0.0,0.0,0.09484898,0.568522527,0.8585198,0.29393777,0.0,0.0,0.0014676123,0.018983294,0.043110825,0.014690317,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.183866759,0.3243734,0.1376653,0.0,0.0,0.108623855,46.71522808,43.507484,19.576012,30.13028684,37.543297,25.094042,2.86204456,16.03872,16.915949,12.07901202,17.286072,10.783279
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.23542914,0.0004125,0.0004125,0.00716667,0.0,0.0,0.021778252,0.0004125,0.0004125,0.103666365,0.0,0.0,0.10938848,0.0004125,0.0004125,0.21215913,0.0004125,0.0004125,0.1352099,0.0004125,0.0004125,0.057259604,0.0,0.0,0.0501367,0.0004125,0.0004125,0.0039895875,0.0004125,0.0004125,0.011873176,0.0004125,0.0004125,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.0004125,0.0004125,0.0023637547,0.0,0.0,0.09484898,0.0004125,0.0004125,0.29035902,0.0004125,0.0004125,0.0014676123,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.0004125,0.0004125,0.0018508552,0.0004125,0.0004125,0.0108585395,0.0004125,0.0004125,0.13644002,0.0004125,0.0004125,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.12127255,0.23561719,0.014711801,0.0119602755,0.0071749585,0.0,0.0,0.021778252,0.161699613,0.13675348,0.103790976,0.0,0.0,0.10938848,0.1784945,0.0022141053,0.2121592,0.34761511,0.22662805,0.13547437,0.085666945,0.09609177,0.057345346,0.0,0.0,0.0501367,0.009634276,0.004794199,0.0039967564,0.010285241,0.010721212,0.011891502,0.243200384,0.07988996,0.07503762,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.002343473,0.00065676897,0.0023642394,0.0,0.0,0.09484898,0.012107942,0.0033786239,0.29035905,0.000650965,0.00058696524,0.0014679395,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.002473666,0.0014746807,0.0018540829,0.011847556,0.015839608,0.010883609,0.367925207,0.16349743,0.13670775,0.231222635,0.14113228,0.1087706,14.655578639999998,2.6519024,19.421038,41.53750092,15.362911,25.040031,35.6978967,34.65925,16.875904,9.82404307,5.179624,10.754787
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.14172557,0.23568927,0.017527277,0.012627776,0.0071753045,0.0,0.0,0.021778252,0.116058998,0.1533524,0.10381318,0.0,0.0,0.10938848,0.167061795,0.019494588,0.21216495,0.26764626,0.25919157,0.13550012,0.068845882,0.10107416,0.057349432,0.0,0.0,0.0501367,0.005842426,0.0049106264,0.0039970432,0.014685016,0.010963394,0.01189229,0.105163663,0.08164187,0.07504352,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.002684358,0.0008837885,0.0023649323,0.0,0.0,0.09484898,0.107216407,0.0532404,0.29039812,0.00094742,0.00071496284,0.0014683652,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.002052744,0.0015560496,0.0018543463,0.009000494,0.016284415,0.010884459,0.145271126,0.18621776,0.13677187,0.192957953,0.16601402,0.108802654,15.33324056,7.616424,19.423893,44.41543452,36.16007,25.052801,37.11854845,39.048183,16.885923,12.429373200000002,12.569631,10.759041
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.17777655,0.23590831,0.012224706,0.013345498,0.0071775205,0.0,0.0,0.021778252,0.125792222,0.1773861,0.103890955,0.0,0.0,0.10938848,0.191194397,0.20553048,0.21302965,0.27041049,0.2727087,0.13586776,0.065891164,0.10778669,0.05737479,0.0,0.0,0.0501367,0.004034153,0.005079121,0.00399784,0.009046282,0.011307867,0.0118939765,0.033495694,0.08398151,0.07505401,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.001100224,0.0013647536,0.0023694874,0.0,0.0,0.09484898,0.228724244,0.6256376,0.29254532,0.000244494,0.00091297086,0.0014701557,0.0,0.0,0.014587656,0.0,0.0,0.115313865,0.000733482,0.0016769945,0.0018551981,0.0083128,0.017069321,0.010888928,0.13166008,0.23642099,0.13706289,0.236914797,0.21774872,0.108977884,15.81535592,30.567427,19.490032,44.52826036,45.174408,25.083586,37.91395019,19.353937,16.931026,13.1082371,21.491636,10.774542
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.23542914,0.0006,0.0006,0.00716667,0.0,0.0,0.021778252,0.0006,0.0006,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0006,0.0006,0.057259604,0.0,0.0,0.0501367,0.0006,0.0006,0.0039895875,0.0,0.0,0.011873176,0.0006,0.0006,0.074928425,0.0,0.0,0.065764844,0.0006,0.0006,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.0,0.0,0.0014676123,0.0006,0.0006,0.014587656,0.0,0.0,0.115313865,0.0006,0.0006,0.0018508552,0.0006,0.0006,0.0108585395,0.0006,0.0006,0.13644002,0.0,0.0,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
