Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.054355620883872025,0.0,0.0,0.003509242023114756,0.0,0.0,0.011093435359788573,0.0,0.0,0.03747358715588778,0.0,0.0,0.022632546801134357,0.0,0.0,0.02246808598997152,0.77586466,0.4836208550939034,0.058937976938690184,0.0,0.0,0.020432139761908608,0.12526764,0.08737595401167297,0.01766307783844523,0.008155989,0.010219895651153443,0.001997033438383422,0.032623958,0.01579870771193148,0.006784727131704527,0.0,0.0,0.028015653865735235,0.27960405,0.22655129119056028,0.03356778509877856,0.035342623,0.136771956637471,0.043171819453075244,0.004391687,0.0,0.006938019915397997,0.000209128,0.0025404830873503037,0.00107493833020781,0.0,0.0,0.07050326630475112,0.0,0.0,0.12290741130396832,0.00104564,0.001965639690235041,0.0005856503458343855,0.0,0.0,0.005435183079063266,0.0,0.0,0.023711880394049034,0.0,0.0,0.000581966743133655,0.0,0.0,0.0024792571073528613,0.3392055,0.34985818303027827,0.08353736320362515,0.22711293,0.1892271417046878,0.08473006967460872,0.7209999,10.802659295114609,5.3764442148942635,52.58408,50.493835473535,7.61711324306782,55.5685,42.57669540621282,7.700897375936222,11.828751,13.175837442504417,3.473218147617274
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04503117238727272,0.0,0.0,0.0022788646388766792,0.0,0.0,0.005941316905653665,0.0,0.0,0.038623477797955275,0.0,0.0,0.026754157263127132,0.0,0.0,0.024395314500114118,0.9497578,0.39832249144409815,0.06908041742246684,0.0,0.0,0.013902835179828543,0.10421494,0.038063702580499736,0.009806732867299939,0.007600765,0.002956242032059464,0.0013653653504752672,0.014357001,0.008278680864659937,0.004565493227241174,0.0,0.0,0.010738715392534681,0.16366981,0.0923123343145349,0.016978736466687905,0.012836848,0.037556275913183335,0.03543481144709171,0.002533588,-0.0,0.009253899352390738,0.000168906,0.0010573923675170904,0.0010348666064578793,0.0,0.0,0.04414798290647859,0.0,0.0,0.10047984916805053,0.001182341,0.001265781196744302,0.0004370302555636481,0.0,0.0,0.004555024662229706,0.0,-0.0,0.020675396813526037,0.0,-0.0,0.0003772514038348669,0.0,0.0,0.0017968226350481564,0.2928828,0.11703915778663898,0.06118762833425251,0.26011506,0.12053242558656319,0.09685259270181756,1.7690697,4.612639318060047,5.988699920681228,55.356106,48.57228894653235,7.652411523671617,59.45763,50.29373556590053,8.615108651045375,13.981101,11.324197688001732,3.9138393095788047
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07097096091248911,0.0,0.0,0.003662665829883699,0.0,0.0,0.014602051865924837,0.15866192,0.23073708634842305,0.04828498063943609,0.0,0.0,0.04026190888680059,0.0,0.0,0.021818486610023058,0.3385878,0.3398667676992453,0.07038480508740941,0.118791975,0.16272680911632165,0.04654053728061314,0.0,0.0,0.030963852181300933,0.0,0.0,0.0021637983031803643,0.0,-0.0,0.008779334325669186,0.09159863,0.2886775929070353,0.05031004099958736,0.0,0.0,0.01401933863593885,0.017174743,0.10793886968452071,0.02916763176152859,0.000408922,0.0058162638172420955,0.003915996371109398,0.000204461,0.003671264731056889,0.0007495956500980921,0.035576254,0.211873754118713,0.036847177876507375,0.12431243,0.24305091749640795,0.10674908427699137,0.000613384,0.0007443943633400618,0.000577755273344499,0.0,0.0,0.009222338704000355,0.34615287,0.3106537279333743,0.06546205941605443,0.0,0.0,0.0008567059902355595,0.0069516813,0.0333152589004575,0.009225671300349791,0.551023,0.7070828276272323,0.10141530142073663,0.10304846,0.14712628283662887,0.08754202681787593,25.638025,19.68551219098117,4.674992655102869,59.685463,43.78673643176262,7.624039873209313,22.144176,27.252363832429637,5.835067920706308,13.593172,17.073801725371254,2.869861479984195
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.054355620883872025,0.0,0.0,0.003509242023114756,0.0,0.0,0.011093435359788573,0.12662767,0.18170182187108352,0.04612277044527957,0.0,0.0,0.022632546801134357,0.0,0.0,0.02246808598997152,0.2772414,0.2679734727710468,0.05124675054508332,0.07491748,0.09458867035043372,0.02709511284026811,0.0,0.0,0.013502146311146657,0.0,0.0,0.0011982606608729185,0.0,-0.0,0.004855239031901992,0.037848122,0.1762164908528625,0.04106130238777084,0.0,0.0,0.01365051485892721,0.035667572,0.08539085682321179,0.03979120157275284,0.000934522,0.002699180442849891,0.006661085563230529,0.000623014,0.004362144736726858,0.0009761136858496139,0.05560403,0.37508710080182084,0.0889706815713609,0.45698106,0.26890076242352734,0.13403815270785557,0.000311507,0.00034343965067905845,0.0005488150871953493,0.0,0.0,0.005435183079063266,0.19765131,0.1217514426412265,0.046991352772445705,0.0,0.0,0.000581966743133655,0.005139869,0.010286510425839168,0.004273408171367121,0.23549944,0.5061938357762585,0.08082672539227787,0.15513058,0.08573489148031488,0.0750581306750231,27.373003,19.85156278437171,5.247802546530011,41.151947,49.42843384047501,7.503682247800498,21.36679,33.20676375258017,7.379033613391073,14.474127,18.749254739996104,3.4223314915260516
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04503117238727272,0.0,0.0,0.0022788646388766792,0.0,0.0,0.005941316905653665,0.15353155,0.19498485326766968,0.04978844057768583,0.0,0.0,0.026754157263127132,0.0,0.0,0.024395314500114118,0.21914725,0.3089747819157367,0.06502707960864029,0.083327346,0.10467229583398385,0.02037974889668337,0.0,0.0,0.007167399324731871,0.0,0.0,0.0007086918916154872,0.0,-0.0,0.002748362998187995,0.023401402,0.05974234916311527,0.017416508591507673,0.0,0.0,0.006443651585990584,0.049372368,0.05750058624864529,0.0330023726984181,0.001376553,0.0029211974556310194,0.012467031880585733,0.000642391,0.003648750391330169,0.0009997674409199797,0.056255136,0.1862325896163437,0.05850675647530812,0.40663376,0.3315316381633817,0.11206326236540232,0.00018354,0.00046190254082568646,0.00042141009878172986,0.0,0.0,0.004555024662229706,0.11471275,0.05965452319907749,0.04652363789654679,0.0,0.0,0.0003772514038348669,0.005414442,0.009291666841501733,0.003979820975872961,0.14582285,0.28463609510139776,0.060286430275449554,0.18042022,0.07918449999964805,0.08698690272684129,28.44683,20.478284884314576,5.840888064496312,36.787624,46.63617102513217,7.42191548332346,23.732174,30.560121165789496,8.192165046171908,20.582903,21.601515554523758,3.710787374469021
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.07097096091248911,0.0,0.0,0.003662665829883699,0.0,0.0,0.014602051865924837,0.3771578,0.2654208047491373,0.05012247133588099,0.27588767,0.18482646092479627,0.05120080832614171,0.0,0.0,0.021818486610023058,0.4656022,0.37377071382123006,0.07254227346444297,0.0,0.0,0.03666404021375991,0.0,0.0,0.030963852181300933,0.0,0.0,0.0021637983031803643,0.022311497,0.06919467992457351,0.011504732397283113,0.0,0.0,0.0375976349013909,0.0,0.0,0.01401933863593885,0.030728407,0.02337357898729575,0.03042240160622267,0.001870425,0.007952729797215063,0.0038820246717922724,0.0,-0.0,0.000624088413018857,0.0,0.0,0.03025265592121862,0.0,0.0,0.09898116918815258,0.002538434,0.0013188690920631907,0.00058945615229275,0.03927892,0.07629791601095448,0.012653379668487008,0.0,0.0,0.03537035025408519,0.002004027,0.004017018564242331,0.001113134397354068,0.01576501,0.03195394528067563,0.00987042366260904,0.48978415,0.3394019842750282,0.09688397435179752,0.0,0.0,0.06454509757319293,0.99032325,6.057931179916068,4.830189425855224,49.959785,45.0827537441437,7.733114266727853,44.206757,40.19541980046188,5.933612018561689,16.650507,15.083029741894507,2.938539223641442
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.054355620883872025,0.0,0.0,0.003509242023114756,0.0,0.0,0.011093435359788573,0.31646305,0.2521279748663403,0.048156871716948935,0.23112811,0.16187654149510422,0.03208569692468899,0.0,0.0,0.02246808598997152,0.51080364,0.4285426087003934,0.05131589962711569,0.0,0.0,0.020432139761908608,0.0,0.0,0.013502146311146657,0.0,0.0,0.0011982606608729185,0.026082946,0.04690242010492973,0.006955699232053414,0.0,0.0,0.028015653865735235,0.0,0.0,0.01365051485892721,0.027741402,0.07774925022968748,0.0407505878879868,0.0037692117,0.01660551433775037,0.006586458821234542,0.0,-0.0,0.0007252875399168558,0.0,0.0,0.07050326630475112,0.0,0.0,0.12290741130396832,0.001055379,0.002264911864514954,0.0005599914428729147,0.040104415,0.0790525336019332,0.008786917259648253,0.0,0.0,0.023711880394049034,0.00195999,0.004065264050290285,0.0008006425687984153,0.016735302,0.024660802577129104,0.00569057483101143,0.47899145,0.40650156005483495,0.08642324014349612,0.0,0.0,0.05350212975015545,2.1837506,8.983455870354192,5.3358857433293,57.79142,46.776358568570686,7.601244270311781,59.833805,39.544970369625844,7.538973142839495,18.059845,17.26683082897125,3.4780765207506192
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04503117238727272,0.0,0.0,0.0022788646388766792,0.0,0.0,0.005941316905653665,0.40499067,0.3389415703713894,0.05696914903819561,0.22685382,0.16381329044538617,0.04808450915970086,0.0,0.0,0.024395314500114118,0.64082515,0.48034339171250195,0.07092876005621829,0.0,0.0,0.013902835179828543,0.0,0.0,0.007167399324731871,0.0,0.0,0.0007086918916154872,0.020052698,0.02901636768382887,0.004945235686803134,0.0,0.0,0.010738715392534681,0.0,0.0,0.006443651585990584,0.0119332,0.030424122882091176,0.036692839529210985,0.003936726,0.03247765610957565,0.013342006536389395,0.0,-0.0,0.0006235977064745352,0.0,0.0,0.04414798290647859,0.0,0.0,0.10047984916805053,0.002460454,0.001966984965322313,0.0004644563511832442,0.05782066,0.0869077638616087,0.00932592547898975,0.0,0.0,0.020675396813526037,0.003936726,0.002708429638847487,0.0005854520104733793,0.014516677,0.01578495602855301,0.00528452305448357,0.33105403,0.30303809755639577,0.07005336046953925,0.0,0.0,0.0602507493444957,1.970789,4.604673172706811,6.015243186971674,56.47259,47.837473409372706,8.029103006565151,57.12771,47.04456422645535,8.70283577392388,19.837984,17.4155521482312,4.185901524716513
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
