Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0782489576629497,0.0,0.0,0.003461529241926775,0.0,0.0,0.013937450308230126,0.12662767,0.12341680887119644,0.03645758878394445,0.0,0.0,0.029347424711904102,0.0,0.0,0.013978186880189147,0.2772414,0.40931307464578026,0.07886745171159681,0.07491748,0.12904017036159487,0.030683486088393774,0.0,0.0,0.01307214826348968,0.0,0.0,0.0017350052523512627,0.0,0.0,0.007671036742476434,0.037848122,0.05925773987152638,0.027196781795209457,0.0,0.0,0.014981243135947508,0.035667572,0.17756590734997602,0.04193399258633823,0.00093452196,0.00126214058497498,0.005175390317605777,0.000623014,0.004526367967931322,0.001055265416264932,0.05560403,0.2148151065186621,0.10001835094559208,0.45698106,0.33882402810510825,0.15033961593295686,0.000311507,0.00026037912272785374,0.0008524452840529828,0.0,0.0,0.0062660279485989845,0.19765131,0.10652793145352035,0.04500393232407607,0.0,0.0,0.0007610445486795764,0.005139869,0.005931246995604766,0.0042947754007331695,0.23549944,0.2619848339158892,0.08010256133040627,0.15513058,0.3226254579380736,0.0680846376054256,27.373003,35.60794908533353,6.068104299709148,41.151947,36.8629649561708,7.886053462241534,21.36679,7.947996474630145,7.040013942486496,14.474128,15.628077154564721,4.197841130850861
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06482572076902171,0.0,0.0,0.0034754165689845906,0.0,0.0,0.007607141381305915,0.15353155,0.11602743040897678,0.04997277336318717,0.0,0.0,0.04755556264005367,0.0,-0.0,0.022481019342943886,0.21914725,0.30533249042082744,0.10241259306236028,0.083327346,0.10209336120191814,0.02328589392066638,0.0,0.0,0.009223983132216063,0.0,0.0,0.0012758820947867816,0.0,0.0,0.0051076764166588795,0.0234014,0.06599714544814006,0.02653680466631725,0.0,0.0,0.007071814659791176,0.049372368,0.13197414083116854,0.03422500264091255,0.001376553,0.010157069395202889,0.007686163081164654,0.000642391,0.0025167543519902247,0.0009158553919634549,0.056255136,0.11639094215695422,0.06581200989658464,0.4066338,0.2484531234696199,0.12359827496288123,0.00018354,0.00019011569091509362,0.000497835863005891,0.0,0.0,0.0068657467537311945,0.114712745,0.041499613720376693,0.03809062339370861,0.0,0.0,0.0006999622617332515,0.005414442,0.01294917178410504,0.0065363837623901855,0.14582285,0.17029340260494052,0.08220805024751954,0.18042022,0.36998894077295574,0.0741079888852032,28.446833,37.347957948344174,6.714190859354943,36.787624,31.451180139245935,7.828713172349495,23.732174,9.205336347006778,7.519314593157674,20.582903,18.609495343886238,4.481462458461465
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.1691875393345299,0.0,0.0,0.004118726865534161,0.0,0.0,0.013663410692311473,0.3771578,0.19606248750047683,0.04702358329682799,0.27588767,0.32701324246149,0.06913074288567245,0.0,0.0,0.015828541078285907,0.4656022,0.6195921689993185,0.09130315021766933,0.0,0.0,0.04436609889290022,0.0,0.0,0.028375857485130496,0.0,0.0,0.0033796020884881706,0.022311497,0.06319475069863323,0.010268793502730134,0.0,0.0,0.04021968995150926,0.0,0.0,0.015386021910582248,0.030728407,0.17129352207101434,0.03506170164563338,0.001870425,0.0070198950683245664,0.004523061968181696,0.0,0.0,0.0007895905397227801,0.0,0.0,0.0378423619888586,0.0,0.0,0.0964634538607223,0.002538434,0.002052525508759312,0.0007303596218916769,0.03927892,0.044534521145279005,0.013432492514740324,0.0,0.0,0.03668278815318127,0.002004027,0.009474747781623938,0.0014610806159622847,0.01576501,0.0,0.008392447739798858,0.48978415,0.6979103875976591,0.09645164562915198,0.0,0.0,0.05257594365065188,0.99032325,7.114567961745706,5.885092904107296,49.959785,42.37431543753155,8.368107213149415,44.206757,38.130236092516725,6.5387371675493,16.650507,10.799212210119094,3.8529617891883845
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.0782489576629497,0.0,0.0,0.003461529241926775,0.0,0.0,0.013937450308230126,0.31646305,0.07235366316798109,0.051142965799727325,0.2311281,0.17875585720493348,0.050295839542248366,0.0,0.0,0.013978186880189147,0.51080364,0.40356453830061056,0.10139690377403987,0.0,0.0,0.024724343743496968,0.0,0.0,0.01307214826348968,0.0,0.0,0.0017350052523512627,0.026082948,0.06669029258211134,0.011708466275856977,0.0,0.0,0.01905919495950159,0.0,0.0,0.014981243135947508,0.027741402,0.17003215681143047,0.05241590928596729,0.003769212,0.0,0.005977150454247182,0.0,0.0,0.0009176266826153266,0.0,0.0,0.08819093873440709,0.0,0.0,0.1381053036775679,0.001055379,0.0015809908272250567,0.0009820664720498196,0.040104415,0.033868561092945226,0.009457171556478405,0.0,0.0,0.022155645935881374,0.00195999,0.003779647341067227,0.00100284457105064,0.016735302,-0.0,0.00189349587700266,0.47899145,0.7690530939100881,0.10239890898230186,0.0,0.0,0.05742232289485605,2.1837506,3.379849792042023,6.8824592711091555,57.79142,52.71795944240512,8.549047971874188,59.8338,45.17167905248789,7.718118003129689,18.059845,7.537448287643542,4.657037616030664
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.06482572076902171,0.0,0.0,0.0034754165689845906,0.0,0.0,0.007607141381305915,0.40499067,0.02933781545928582,0.05723606135688186,0.22685382,0.18106623187090776,0.08526691186751734,0.0,0.0,0.022481019342943886,0.64082515,0.4452145468779811,0.12536675117723117,0.0,0.0,0.01742579293307811,0.0,0.0,0.009223983132216063,0.0,0.0,0.0012758820947867816,0.020052698,0.04171167990779878,0.009375083294183018,0.0,0.0,0.0162107748101864,0.0,0.0,0.007071814659791176,0.0119332,0.16780792207227435,0.046866555726755355,0.003936726,0.0,0.006153777121097631,0.0,0.0,0.0007889697026152581,0.0,0.0,0.05522371174866447,0.0,0.0,0.10712522561740112,0.002460454,0.0017814829574080981,0.00058180414974629,0.05782066,0.03429223964353234,0.00989160128545441,0.0,0.0,0.016506191213609744,0.003936726,0.003487552651931347,0.0009981285836423368,0.014516676,-0.0,0.0027601725648142006,0.33105403,0.4937823118826259,0.1190146553145155,0.0,0.0,0.05876392437917888,1.9707891,6.169954614293346,7.9096915082740225,56.47259,47.36246111530613,8.801908075276401,57.12771,42.72143543199036,8.639837631845467,19.837984,8.849670936339749,4.966927000004091
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1691875393345299,0.0,0.0,0.004118726865534161,0.0,0.0,0.013663410692311473,0.28512606,0.3387468758753265,0.04847034809506212,0.16628553,0.2618414648664782,0.05651052978011606,0.38868386,0.26227596763683536,0.04870132997129639,0.41696835,0.5110704662848669,0.08271042372521986,0.0,0.0,0.04436609889290022,0.05907812,0.15413309128729935,0.033703290467213654,0.0,0.0,0.0033796020884881706,0.0,0.0,0.007749256662256565,0.0,0.0,0.04021968995150926,0.0,0.0,0.015386021910582248,0.13959773,0.12505532352324877,0.031993908169852814,0.005930622,0.0033971353654739522,0.0043693082662391025,0.0,0.0,0.0007895905397227801,0.0,0.0,0.0378423619888586,0.40510714,0.16729973887483318,0.10663113502451527,0.0,0.0,0.0006214543815579593,0.0,0.0,0.010632104057968883,0.26300028,0.527335890130864,0.06084246721016218,0.003649614,0.004929012377153819,0.0013047498593763418,0.0,0.0,0.002885816574006328,0.0,0.0,0.04190039164428505,0.47330925,0.30478410540149525,0.066308557104378,40.95496,31.04288879095111,5.862205875066138,17.473337,21.453624996273902,8.281133326860981,9.508773,19.381063070144364,6.553752817585519,19.215857,23.875642904939014,3.7250555984423954
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0782489576629497,0.0,0.0,0.003461529241926775,0.0,0.0,0.013937450308230126,0.13420874,0.1925660034320984,0.04527360722009277,0.04518586,0.12611058307067768,0.03950420813035116,0.24593696,0.13716756434726918,0.04873670351466464,0.17354967,0.22389091897841595,0.08314671826231157,0.0,0.0,0.024724343743496968,0.026976632,0.0792316468933496,0.016432677182131705,0.0,0.0,0.0017350052523512627,0.0,0.0,0.007671036742476434,0.0,0.0,0.01905919495950159,0.0,0.0,0.014981243135947508,0.10386003,0.1568957897307186,0.04490398722542377,0.035968844,0.0018592681319132276,0.005682867752044851,0.0,0.0,0.0009176266826153266,0.0,0.0,0.08819093873440709,0.33923116,0.255918804741178,0.15812221104913782,0.0,0.0,0.0007729630757744646,0.0,0.0,0.0062660279485989845,0.17467369,0.3602693997526103,0.047107791751635375,0.0029224677,0.002185128328554359,0.0009175770824934038,0.0,0.0,0.00189349587700266,0.0,0.0,0.034817811392651166,0.5835945,0.2750385754148681,0.07962305994039864,43.7922,34.490739970970026,6.680378479899218,14.960735,21.304030535538004,8.2980662706575,1.3981973,20.951871349319163,7.6646733944483,20.82461,25.773311360183015,4.374087824927102
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06482572076902171,0.0,0.0,0.0034754165689845906,0.0,0.0,0.007607141381305915,0.10223826,0.2515536928943618,0.06568347404324726,0.020767147,0.09476990899545612,0.07278440168519484,0.21752255,0.06070417205360501,0.10678966085945696,0.123537906,0.17863563452152853,0.11282063804261444,0.0,0.0,0.01742579293307811,0.02143276,0.04778147258955201,0.012638424910238477,0.0,0.0,0.0012758820947867816,0.0,0.0,0.0051076764166588795,0.0,0.0,0.0162107748101864,0.0,0.0,0.007071814659791176,0.09970893,0.1582024399610944,0.038412326142298614,0.016374096,0.021235920535251585,0.008876652699013443,0.0,0.0,0.0007889697026152581,0.0,0.0,0.05522371174866447,0.3039192,0.47350241930518067,0.12790429396819558,0.0,0.0,0.000427222659529769,0.0,0.0,0.0068657467537311945,0.12034295,0.26820997098427846,0.04238584450613647,0.001064982,0.002123433069398356,0.0008774352165131505,0.0,0.0,0.0027601725648142006,0.0,0.0,0.02974568442306147,0.57429147,0.44969557375806346,0.09112613173243522,45.668583,43.174747235903624,7.694336266963546,14.648584,14.36964399754163,8.451109500377584,0.92954636,13.048416128704275,8.635233544325047,22.791187,25.167593615908572,4.76288523479127
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
