Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.22813391002316763,0.0,0.0,0.005063665112806259,0.0,0.008604546907376998,0.02487760970457442,0.0,0.0,0.0594220147268425,0.2066499,0.34197457427596767,0.08152667804074376,0.0,0.0,0.08195874280735183,0.35314575,0.3591947001490201,0.10291315438017268,0.09878747,0.15756605641222876,0.061040304145205226,0.07648899,0.08905818541482757,0.046230430138718415,0.0,0.0018424456047633209,0.0031910866012672123,0.0,0.004629633042166431,0.014513282587953147,0.03629986,0.03500364681963708,0.038158867257944706,0.15038513,0.11364472190828856,0.09130934184942063,0.0,0.03912501528671619,0.06916936029922738,0.0,0.004501350021169304,0.01039827407350391,0.0,0.0,0.002780456146313226,0.04952338,0.061454104887264105,0.15092501415969295,0.44130254,0.5042218651301482,0.1801915060718926,0.0,0.0,0.001045696168587712,0.030854879,0.03450242506722834,0.011583928832228363,0.0,0.06296946272110393,0.07032810855752514,0.0,0.00012717706713913368,0.0015294149001878476,0.015038513,0.0,0.014426887479359607,0.42781976,0.17178907443630287,0.1307520432130378,0.0,0.0,0.13371895576860737,17.9554,29.061229530489072,6.995478112287799,55.96203,43.8822227574874,10.961777460393478,28.471693,27.28307037079503,10.40908751911229,13.043966,16.632466910130006,5.13043475133145
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1900978753329774,0.0,0.0,0.004655282800488908,0.0,0.006032248790048461,0.013951654723918683,0.0,0.0,0.08290752289121883,0.18858944,0.3137799104008021,0.06699198453550981,0.0,0.0,0.11888336024040935,0.2542238,0.3784455943422458,0.13545340960666863,0.096154355,0.14876352840362017,0.07293757772110432,0.034786217,0.06374586475242916,0.06632219253590454,0.0,0.0014457753189554834,0.002547242773867961,0.0,0.0033436066198935244,0.009689107433986432,0.011814187,0.018804967109732784,0.04609521421954432,0.068369135,0.0845923716500403,0.07870228051284389,0.0,0.06120350121472384,0.10477098220196623,0.0,0.0029866670935874695,0.017593305294958728,0.0,0.0,0.002656105107308987,0.039490014,0.08971295762033149,0.09723669449213146,0.53492016,0.5328848044068515,0.1480265921299342,0.0,0.0,0.0008570286372227426,0.024065938,0.05170421356576105,0.02765844361472425,0.0,0.05333057938119179,0.07315846815092364,0.0,2.8870247280737837e-05,0.0014368655598799435,0.009626375,0.0,0.013389766338073317,0.30585617,0.142242816945517,0.11894871551927721,0.0,0.0,0.1299622689467128,19.344141,27.429310432644343,7.84495509926046,51.149162,35.770306833293944,10.611972073460947,26.130878,24.686756825874454,10.632636159816002,16.660004,19.552148552580775,5.406522364120008
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.3403906630157536,0.0,0.000589148708758494,0.006103980821548727,0.0,0.009064376854714395,0.026528525548494386,0.0,0.0,0.09575318405623445,0.10316911,0.21755206400862903,0.13006585764221512,0.0,0.004071590356454158,0.11484735624624953,0.19172505,0.39329652262495074,0.11760531666136664,0.09308602,0.21410134337009623,0.06259322723751737,0.05392267,0.09395921392373907,0.046360284427052534,0.0,8.768823076781701e-05,0.0051992073558144725,0.0,0.0,0.02212857813371194,0.16702875,0.15924512820089554,0.09542106586459376,0.0,0.16747415670221244,0.14659821041716725,0.065174825,0.08427763944941447,0.10816012044941914,0.002191978,0.001838676522303899,0.0021898590572245746,0.0,0.00035061640622835455,0.0014091371968203426,0.0,0.0,0.0641848427706293,0.104922704,0.17096308832334373,0.12355814403450793,0.0,0.0,0.0011199194081722152,0.0,0.002075776997477463,0.012228854589078075,0.0,0.053219342055121466,0.10986955985078684,0.001753583,0.003450347355154759,0.0022515657046654203,0.0,0.0,0.016465867490387254,0.39733264,0.34497432230381264,0.13905362940701593,0.33566493,0.22428808022063862,0.13760786742253117,24.380007,29.169325310004297,6.135332600507695,45.698875,42.644868476008014,10.182491696399666,26.04438,26.28761534995931,9.366861134507758,10.012894,10.37570667716409,4.4286734421614256
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.22465116190988255,0.0,0.0,0.0049718670447961855,0.0,0.010085925732485346,0.024670814394851526,0.0,0.0,0.05860793675338005,0.058489714,0.13475936779260778,0.07970252177473602,0.0,0.0,0.07989257471792399,0.19004363,0.26098933544991354,0.10186077690871809,0.113719344,0.1865160387207112,0.059764860039982715,0.0466,0.052661207231671225,0.04319714123953711,0.0,3.83856080223427e-05,0.003142188569599136,0.0,0.0,0.01421691164914829,0.08265267,0.0381471833411533,0.03754270543534055,0.0,0.07543668264136683,0.08982472444468659,0.17661975,0.04778350100427531,0.0681839310345227,0.007670782,0.006308851198732701,0.01023985947978856,0.0,0.00019652712166225508,0.0027303784018349597,0.0,0.029226401593415163,0.14813776478263652,0.46024692,0.3975598681045227,0.1766593296558927,0.0,0.00017779314928859785,0.0010295150534415584,0.0,0.0036970892638266417,0.011323072365198972,0.0,0.010249312414346567,0.06886872907320418,0.002109465,0.0016630990161913828,0.0015018580404700665,0.0,0.0,0.013412804744902473,0.3779778,0.2698149876884628,0.12311365550033804,0.26598436,0.19746907717463458,0.12405388980671006,31.515062,27.069335912627366,6.894724494622551,38.398094,38.77463142329725,10.663870933025237,17.358387,28.569781894329935,10.225262416506666,10.889814,12.606936726202775,4.993619861701291
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.18598875142575366,0.0,0.0,0.00448266352145138,0.0,0.005540346922198625,0.013644828031871503,0.0,0.0,0.08094466150760127,0.036784593,0.0993798234920753,0.06298027336583356,0.0,0.0,0.11379364694289773,0.15720381,0.271748722793518,0.13112285957461722,0.0530723,0.1983538363403463,0.07034461894166633,0.021960951,0.047637108103987025,0.06315610169120855,0.0,0.00026913288048362703,0.002483569599449717,0.0,0.0,0.009448156724741974,0.1132819,0.017429623324963117,0.04443152058776301,0.0,0.0455791479588612,0.07656135704528211,0.20588394,0.06863217893128182,0.10214236779895192,0.023608023,0.006750707871871098,0.017165805412540758,0.0,0.0,0.0025756925307721945,0.0,0.06241252346777859,0.09388367972348943,0.40042135,0.46758268008488457,0.14430519394846986,0.0,0.00016702977890966503,0.0008382095420746832,0.0,0.012525414965860016,0.025415243312890246,0.0,0.0,0.07034826093276703,0.000366016,0.0009437454449038596,0.0014044846867040939,0.0,0.0,0.012240194092390244,0.5479258,0.21852596041091132,0.11113246790656461,0.14951748,0.1944137050854522,0.1274332289433744,45.05077,27.48667234527602,7.475194955587199,34.35943,32.53452853243152,10.290909277510309,1.0753123,24.599570468294132,10.31876384476368,11.165955,14.00849537719921,5.231843741837849
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2819253737679759,0.33841859491028004,0.0,0.0,0.006065252732093351,0.03356787,0.046508045893834726,0.0266659454589373,0.25008062,0.3551015798836161,0.09540482125807781,0.0,0.0,0.12811222681363432,0.0,0.0,0.11455312093175074,0.0,0.03964221756662001,0.11582893150957396,0.1599638,0.24245912426151506,0.06260293224881508,0.15802719,0.12299320796165603,0.046546335944498196,0.028145365,0.011701596545710347,0.005150500814140591,0.056548946,0.03271348392732576,0.02215740577103309,0.0,0.05189644756130152,0.09445887600207259,0.0,0.0,0.14520194755286298,0.1869472,0.0026314098911144335,0.10752837756648148,0.005422502,0.0009157907301780531,0.002185939845571694,0.0,0.00030772040869830874,0.0014061650804593206,0.094377354,0.14776773260544207,0.06352768679895915,0.0,0.038446149449917755,0.12315288914140243,0.001291072,0.0010368375143192388,0.0011152798252514473,0.0,0.004248171225549324,0.012028769902339143,0.54057175,0.32034976158530526,0.11295563932565322,0.0,0.00021871817322272058,0.00228078909718904,0.0,0.010089471218219237,0.016380605738508525,0.0,0.05594683590443594,0.13913493356692186,0.0,0.0,0.13804439226522192,6.366884,2.3292351417458406,6.049571060042865,42.629723,40.39691781335296,10.156435768241295,36.61383,38.42879477126189,9.314642166006877,18.475393,22.440426839609245,4.427699592824638
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.20863635965777227,0.2253378355763278,0.0,0.0021201394713231125,0.004990306422207436,0.016128372,0.03808442960696379,0.02492230472244783,0.20736477,0.205782640289371,0.060394519998503426,0.0,0.0250164888168678,0.07938320896878803,0.0,0.035355501303804715,0.07999179727710981,0.0,0.031577922746694354,0.10154109583448445,0.216581,0.22342226643767304,0.060143066965804515,0.10937476,0.08723831431766138,0.04352274759988006,0.015586243,0.007272187729528978,0.003166073934057878,0.05014704,0.022022447426813585,0.014378001269901908,0.0,0.019150967724125723,0.0376164371918275,0.0,0.0,0.09008209005076928,0.108019434,0.004867689431691524,0.06861940436210201,0.003252781,0.003705997138035738,0.010310037163027697,0.0,0.0005535922947629002,0.0027585577014169194,0.31836593,0.3800419766726826,0.1486217961087588,0.0,0.04543372605714069,0.17793456708429467,0.002575118,0.0010452012660756849,0.0010350995888903577,0.0,0.0025137622713599928,0.011344569518295211,0.362414,0.23829154862790247,0.07188053189444377,0.0,0.0007317242655473788,0.0015248233612331352,0.0,0.007359772931870623,0.01345500044584469,0.0,0.04744132864172901,0.12425626862487604,0.0,0.0,0.12498858731184104,6.163845,4.593938345709375,6.886536784320924,40.475483,43.12227004459419,10.72001737233927,35.412315,40.25563254097142,10.247146569577126,21.660828,26.989890143038338,5.028530721250206
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.19226683821336366,0.1877470091825657,0.0,0.004932977449238568,0.004528921523354434,0.012144654,0.017571884896783407,0.01393270697756821,0.2346991,0.26121153160056565,0.08734314287994493,0.0,0.05101462270010426,0.06224632302572175,0.0,0.09603101419699112,0.11340509345952476,0.0,0.024034149685610462,0.13188420715731297,0.1703178,0.24468134834362232,0.07165450340327295,0.061601195,0.08666508639427395,0.06378921771040424,0.009218231,0.0058755470024793865,0.0025601588597411323,0.0283863,0.015590629422295166,0.009645777695364455,0.0,0.019641782099591665,0.04486443349687175,0.0,0.0,0.07767487677751905,0.20206949,0.010997272957852744,0.10397161286626755,0.032629613,0.0048425315814799585,0.017368398676228525,0.0,0.00039005817116700287,0.0026260622284723922,0.33419746,0.26784124111949126,0.0956867841771114,0.0,0.031620107867460945,0.15186648305619244,0.002194817,0.0009372455035897703,0.0008473162723793282,0.0,0.0,0.02680669269658531,0.19914307,0.2669072041034184,0.0728209164120237,0.0,0.00123443732020731,0.0014190647115358834,0.0,0.0055437675152897326,0.012418749437870247,0.0,0.03380578466003037,0.11460841617299167,0.0,0.0,0.12955024850541008,6.3324456,5.72798660787754,7.597050470257045,39.027264,40.92403622875099,10.454842064442914,35.326153,38.644637331191916,10.497945444729453,24.279293,29.53957106164694,5.316997028645574
