Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11718839747908838,0.19884179845652739,0.0,0.0,0.006036920703631932,0.0,0.012113551844294967,0.02290863569721635,0.40575033,0.27929632603890475,0.0627194544143137,0.0,0.04753244533927603,0.13048911195202173,0.0,0.013309857814054915,0.096728849957052,0.0,0.0,0.09596588032874154,0.0,0.06478361555950718,0.058199645442362336,0.08975782,0.054088133932255644,0.04697087464943195,0.0,0.0,0.002914607859982876,0.011245285,0.012428664884955143,0.014862034835634974,0.1461887,0.12270467236742455,0.043152523803097864,0.0,0.004133024627989812,0.08169651779703457,0.0,0.030348876922791534,0.06802539664762186,0.000715609,0.0030361367585767796,0.010756417494808379,0.000613379,0.0020706609345846894,0.0026841327651475066,0.09139349,0.17683702974776594,0.13241670417764873,0.0,0.0,0.16945482269042067,0.000613379,0.002109082982532512,0.0012526623761243,0.027499834,0.03182704689872162,0.0127195571161689,0.0,0.01666415363007645,0.0688698268965191,0.0017379081,0.0027519698617551602,0.0014550141867005206,0.0,0.0,0.0140802045262296,0.35371533,0.4104985698999677,0.1303492225090528,0.0,0.0,0.09444345566713519,0.8901322,3.458931918808048,6.946584053004699,61.045567,57.72709226237839,9.377816632675604,51.84109,43.99186193839796,8.789283348399294,10.941577,14.707478846348295,5.438384998908759
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.08658141440506206,0.17048894709326134,0.0,0.0,0.00576040080152454,0.0,0.00658106376869505,0.012615400988436942,0.45098716,0.3594455578962936,0.08371054058581961,0.0,0.06255859937579267,0.13688676152073143,0.0,0.02802464969624552,0.10903378400546337,0.0,0.0,0.11743998042871517,0.0,0.07466504173311783,0.056729195241915775,0.10021937,0.10074303028800102,0.09462353245566213,0.0,1.6439896882047833e-05,0.002198657899584344,0.010088638,0.007671975131812836,0.009922222200305697,0.094299585,0.1011397028116412,0.04600603347174381,0.0,0.0,0.06363648983637482,0.0,0.04391858278207672,0.09930538183373283,0.001834298,0.005042777761180783,0.018373621656395223,0.00091714907,0.0015930688528196235,0.0025414446048056816,0.10497186,0.14305349655740152,0.10641750645190573,0.0,0.03218561643661921,0.1415394125289584,0.001000526,0.0012063523972691281,0.0007686666329942415,0.042939246,0.0707306659402871,0.02446694486212664,0.0,0.04017747345562306,0.06594580555408758,0.002001052,0.0024423261597488893,0.001353129249592952,0.0,0.0,0.012538530798474778,0.29965758,0.36490596136772524,0.11689215651038865,0.0,0.0,0.11098201627441462,1.1507305,6.644153881773519,7.366874441851905,60.35695,55.949871859153745,9.151297121419702,52.55592,41.14014232772024,9.141997759544893,13.997957,17.1379667612415,5.931951134328358
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.49816159052761577,0.4286928674569026,0.0,0.0,0.007812611785173729,0.054411367,0.045612822845648715,0.041185984051367086,0.24356507,0.2838532417862467,0.08726096390297222,0.0,0.0,0.09813421173711312,0.0,0.0,0.0930862153216836,0.7273316,0.5598535918763403,0.11159241696727662,0.22951704,0.24801158632915588,0.10336278170411717,0.16818058,0.13400034307753295,0.10706566613844437,0.021962406,0.015466178903536187,0.005635373260569898,0.03205324,0.017493069731052246,0.022630810028800852,0.0,0.0,0.0970686261628706,0.0,0.05408343298312701,0.08355862044339579,0.0,0.07704802625521268,0.10274206660008645,0.001385017,0.0018902957264059495,0.006761265350034906,0.0,0.0006208553629885039,0.0013577108830089557,0.17728212,0.11470521145599655,0.057067876180167953,0.25187516,0.2829920495919147,0.13520771599219827,0.0,2.362596061393496e-06,0.0009991292446712152,0.03759331,0.04263548270983275,0.021426220066345314,0.0,0.0601055800312702,0.09080067536777037,0.0,0.001378281371935644,0.002095220680682089,0.0,0.0,0.022595248102198262,0.0,0.07345957481160781,0.15596877504909656,0.0,0.07005769507001247,0.11186701581767622,14.077442,19.959052544154474,6.501189553216136,43.37844,42.00959194694224,9.668395878881256,27.603693,20.385616146232906,8.014452866837303,19.501524,26.11044289110032,4.655411693053111
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.25529005452960796,0.19886130442414185,0.0,0.0,0.005986962913985927,0.011425578,0.025975642643976116,0.022826611283988107,0.14538632,0.15963482408230956,0.06219911334304706,0.0,0.0,0.12986888770626237,0.0,0.0,0.09602827537981096,0.37538818,0.4007831604033534,0.0986051539127697,0.19638744,0.14832307213545448,0.058032736767450466,0.07666728,0.05998071834087426,0.046892827641030976,0.005961171,0.008978027147166223,0.0028986053887514185,0.026162917,0.013664721908772992,0.014746246424369058,0.0,0.0,0.043054842545086736,0.0,0.04051069562706289,0.0815836011631248,0.0,0.04860671830026586,0.06784206253162495,0.001324705,0.003239583587667294,0.010738612285278393,0.0,0.0009854792474103813,0.002677671411181054,0.3445888,0.28582759625220433,0.13177179235393588,0.4997448,0.4359901060893492,0.16854848415621326,0.0,3.024207857339062e-05,0.001242305969846702,0.030633794,0.028246013664395164,0.012671793545097954,0.0,0.03670096750100926,0.06825491414199725,0.0,0.000996793088400283,0.0014472914857815988,0.0,0.0,0.01400309241005715,0.0,0.042691959981695504,0.1293764850665804,0.0,0.08007713273481443,0.09313804247991886,15.508096,22.001223688563186,6.89253305670627,41.50119,39.02895114623334,9.342129067523501,29.331682,20.58704234586412,8.718505919926656,21.452951,29.865959698136976,5.412454042159311
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.23481899430731978,0.17105048432239833,0.0,0.0,0.005725750432733212,0.009863958,0.014679505017602845,0.012637712875452234,0.17171074,0.146412993531996,0.08337503301068949,0.0,0.0,0.1366401148393237,0.0,0.0,0.11046418058560104,0.34926197,0.3663009144192273,0.13059365535572098,0.21194531,0.14689503109467594,0.05674877048172888,0.054251768,0.12354597821437618,0.09481813277396345,0.004412823,0.0064614465089870565,0.0023274800748519925,0.022064116,0.010108756151526066,0.00989323699533795,0.0,0.0,0.04609461682362559,0.0,0.022274991490059293,0.06376409632510116,0.0,0.0700490998376333,0.0995237575175798,0.001297889,0.006451149423309488,0.018399906537992727,0.0,0.0008261263664127161,0.0025467277868010674,0.24595,0.23615549993863283,0.10645993293449285,0.48515102,0.41498530118861865,0.14170977242619998,0.0,0.0001748663707163648,0.000776690915743096,0.027385464,0.05664973803974327,0.02448741180983216,0.0,0.026991867609129194,0.06540262486483783,0.0,0.001040441166202423,0.001352404265414095,0.0,0.0,0.01251047899498503,0.0,0.03813539737010885,0.118805520215024,0.0,0.12139657424748229,0.10918075849312547,16.621767,24.076597599908382,7.337199621189598,36.151142,35.44050966288023,9.175483736359979,29.877916,18.3994696611162,9.113112106751487,25.69859,31.23350129982282,5.983218750235892
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.6166152220721415,0.4299622497624114,0.0,0.0019063793551084285,0.007860105275562246,0.08865342,0.02414142569234734,0.04138246806046908,0.4304357,0.4198619824129892,0.08785227058249045,0.0,0.054042351200407346,0.0979145720109198,0.0,0.012395861457396684,0.09443608902921596,0.0,0.0,0.10956325500321995,0.0,0.017623052839322195,0.10358454586020471,0.0,0.021369321270341635,0.10748528142987013,0.0,0.0007135965210416373,0.00562623017847097,0.018897178,0.0,0.022782840515832792,0.0,0.08276917841716358,0.09715293526148194,0.0,0.0,0.08382027034480544,0.1997035,0.039391519621966964,0.10315295637696664,0.0,0.002523277808965524,0.00678276606254985,0.006532357,0.0009566848484610091,0.00136311320270055,0.3095871,0.09503022238893877,0.05753146509448248,0.59561104,0.32203766740769524,0.13585607152343027,0.002332985,0.001483010634764359,0.0010057999759537778,0.0,0.0003411907175439044,0.021507018249540266,0.6000437,0.3242540691529143,0.09121678813970924,0.008632044,0.0023761598349015534,0.002106875106879208,0.0,0.019635096785552975,0.022807185895212356,0.0,0.03464292565125504,0.1569802407922367,0.4145714,0.4010062330434181,0.11347550714571852,31.859404,28.597028905904153,6.5467943010917224,32.356617,33.76621187227829,9.716026447126751,7.681183,11.26717395481137,8.06976630788057,18.072174,21.628333975144415,4.672821565155573
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.342315420190209,0.1995317372523342,0.0,0.0,0.006025723882467915,0.011252305,0.016530994338778138,0.022893284586398277,0.25237313,0.28215655760667424,0.06227929045358094,0.0,0.0,0.12938184272381115,0.0,0.009808133605065383,0.09713770339201044,0.0,0.0,0.09609711824831635,0.0,0.0,0.0583583810986017,0.0,0.004428804275019571,0.0470139395857565,0.0,2.579960398652048e-05,0.0029000537191181675,0.006697801,0.0,0.014793696714304527,0.0,0.03212135760011803,0.04302854224755448,0.0,0.0,0.08180735998286082,0.1315448,0.02883398800078174,0.06795468743842736,0.0,0.004760574584257216,0.010747535558903176,0.005358241,0.0016432970697907723,0.002681673612529162,0.72148705,0.23659386357750378,0.13235600954569193,0.6620106,0.523137056818257,0.16933990392495168,0.001607472,0.0018932725559485108,0.001248176179853587,0.0,0.0022136078989986596,0.012675662463066506,0.19128919,0.23717394438430617,0.06855673299480891,0.00133956,0.0014648882832500043,0.0014505444902599696,0.0,0.010891147166138815,0.014083034646960702,0.0,0.03454615193190946,0.12990528669555168,0.2494261,0.33306844657209567,0.09359215139823451,34.51998,33.26779965208152,6.9345666669496495,39.413425,32.559256373115204,9.367171522922035,1.028173,8.382242468495406,8.775626082113149,24.089994,26.179868487791282,5.43442603085532
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.33258517102419205,0.17192360479967128,0.0,0.0,0.005773634019049234,0.01200963,0.010264181454328614,0.012709382163371474,0.26120946,0.3320491903880338,0.08379692797264227,0.0,0.0,0.13703676231237694,0.0,0.0,0.10971490385081051,0.0,0.0,0.11862646186356329,0.0,0.0,0.05446000193297351,0.0,0.004564953831928065,0.0950890015294723,0.0,0.0,0.002195083192119446,0.00331845,0.0,0.00993565256988127,0.0,0.024206573755264804,0.046154920060235805,0.0,0.0,0.06392077213643788,0.1731915,0.04907960337943251,0.0998212858118599,0.0,0.009673997071585783,0.01846118354841586,0.002844386,0.001453794873272879,0.0025521740019818218,0.4517833,0.19411458310307772,0.10714980693707687,0.49302688,0.5211372521892486,0.14243312266564434,0.00079010706,0.0011596518073921092,0.0007704115577610027,0.0,0.005858657553439617,0.024505744881042624,0.13605647,0.21801839629890551,0.06592406730585942,0.000790107,0.001298418608656704,0.0013582637571569328,0.0,0.008014994437247291,0.012622474280899576,0.0,0.028128720335507396,0.11687000559728755,0.39031297,0.388285355944312,0.10994852716872572,34.310764,38.0952783155667,7.388788129329555,41.689575,29.264699666093748,9.195578412575742,8.141946,3.6830331500968896,9.171091595556163,28.104301,29.155952367656937,5.962614597127185
