Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06966324590940332,0.0,0.0,0.007526658107320783,0.0,0.0,0.017905360748248222,0.0,0.0,0.06044597410295793,0.0,0.0,0.05024391206705969,0.0,0.0,0.08034722788565318,0.77586466,0.4280461900426715,0.11638003020552645,0.0,0.0,0.04143483736366327,0.12526764,0.08227065771407638,0.031190286571872505,0.008155989,0.004840331925370672,0.0034360293239686784,0.032623958,-0.0,0.00731003567726396,0.0,0.0,0.03479559508837271,0.27960405,0.22701964525316498,0.06678911438203272,0.035342623,0.06427871840704302,0.056436514140179916,0.004391687,0.0034442365380686624,0.008582813918639853,0.000209128,-0.0,0.0008581918799048516,0.0,0.0,0.12154897214558424,0.0,0.0,0.13673646793139316,0.00104564,0.0015005011467277285,0.0006999257233073486,0.0,0.0,0.011634750641756453,0.0,0.0,0.051578460087586375,0.0,0.0,0.0013330621904414364,0.0,0.0,0.003911864578744262,0.33920553,0.39919895048894816,0.13991010345591892,0.22711293,0.16465211473528818,0.11123300869846187,0.7209999,21.465768985381146,11.32287722732508,52.58408,28.259678362814157,14.898223600923302,55.5685,15.957263724087625,16.613813686112508,11.828752,11.705254464415589,8.038559074076375
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.052641285128536275,0.0,0.0,0.00464019010441713,0.0,0.0,0.00977284996056832,0.0,0.0,0.05365529074889874,0.0,0.0,0.07041092021409856,0.0,0.0,0.08522369350883352,0.9497578,0.3460624866537074,0.12816014310356572,0.0,0.0,0.02819390045696324,0.10421494,0.05124350288328472,0.02495650605665478,0.007600765,0.0021591263508818903,0.0020191520655020445,0.014357001,-0.0,0.006546893868519144,0.0,0.0,0.017772578880648204,0.16366981,0.11737364204427081,0.034516570992682016,0.012836848,0.04106921521441276,0.05438377155706409,0.002533588,0.009329162526380053,0.008642124811447438,0.000168906,0.0,0.00045556535887426863,0.0,0.0,0.07611196226552241,0.0,0.0,0.13303418977225867,0.001182341,0.0009729083216779635,0.0005124260507168021,0.0,0.0,0.011313592752082213,0.0,0.0,0.0574899147136505,0.0,0.0,0.0006996252826639016,0.0,0.0,0.0018570760693883415,0.2928828,0.22960553770109016,0.12401295496193754,0.26011506,0.21745027870196054,0.12216601721732445,1.7690697,19.169466278876143,11.584389731318652,55.356106,26.410588751337855,13.947000363563347,59.45763,19.447753307306357,15.018849167818644,13.981101,13.43067044602833,8.474511597417234
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.14627158585183508,0.0,0.0,0.005012484256180366,0.0,0.0,0.018483797468480945,0.3771578,0.22829709724263836,0.10231340808226719,0.27588767,0.2096623381806495,0.08870557960080916,0.0,0.0,0.0794112623350518,0.46560222,0.5447799154035948,0.18002185261729586,0.0,0.0,0.07435190641090461,0.0,0.0,0.04813209058685475,0.0,0.0,0.0016980292538146535,0.022311497,0.04545812631262347,0.025483871903704935,0.0,0.0,0.04595963425121141,0.0,0.0,0.04409398086300098,0.030728405,0.04214884549725362,0.09360030254050855,0.001870425,0.012622341863210651,0.009113610548555418,0.0,0.0,0.0010462418102311077,0.0,0.0,0.05215615424118791,0.0,0.0,0.1230218187692822,0.002538434,0.0019422104038776256,0.0007628357395306068,0.03927892,0.06115888226141086,0.02514222379492992,0.0,0.0,0.09835063567771574,0.002004027,0.005103857773738396,0.002446583749513065,0.01576501,0.014716713357469935,0.007392820878964312,0.48978412,0.4096095262459869,0.15649670546489425,0.0,0.0,0.09495965001334561,0.99032325,1.844582904215713,10.040181846914493,49.959785,38.44333971451215,15.47480547089549,44.206757,20.732061235889432,14.36737827778245,16.650507,8.160966622586784,7.090244134804834
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06966324590940332,0.0,0.0,0.007526658107320783,0.0,0.0,0.017905360748248222,0.31646305,0.1587142260576897,0.08948772971554675,0.2311281,0.16263942559183864,0.07193773996766462,0.0,0.0,0.08034722788565318,0.51080364,0.39175361676982945,0.11121964506846638,0.0,0.0,0.04143483736366327,0.0,0.0,0.022173420652143783,0.0,0.0,0.002216547251998796,0.026082948,0.024590260407227227,0.011163350759533008,0.0,0.0,0.03479559508837271,0.0,0.0,0.042933946927899314,0.027741402,0.01967501981989006,0.05665428124878513,0.003769212,0.012872900053273906,0.008805582564027747,0.0,0.0,0.0008581918799048516,0.0,0.0,0.12154897214558424,0.0,0.0,0.13673646793139316,0.001055379,0.0013007956267561127,0.0006734953808349431,0.040104415,0.04631438589037318,0.014551357337814097,0.0,0.0,0.051578460087586375,0.00195999,0.002498054431150365,0.0017105420950780381,0.016735302,0.018315025569370702,0.00824175725476406,0.4789915,0.30817330684392985,0.1327423767370739,0.0,0.0,0.08283651450394469,2.1837506,5.950738733385833,10.750705026428477,57.79142,40.52029156000572,15.012678012642027,59.8338,32.04062145539774,16.159414607759572,18.059845,11.225337747391677,7.918704339821261
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.052641285128536275,0.0,0.0,0.00464019010441713,0.0,0.0,0.00977284996056832,0.40499067,0.20016171190843401,0.08311465795739137,0.22685382,0.18731306631731215,0.10509102334722797,0.0,0.0,0.08522369350883352,0.64082515,0.386394004790688,0.11970076088753068,0.0,0.0,0.02819390045696324,0.0,0.0,0.015646032615017624,0.0,0.0,0.0012508817556941554,0.020052698,0.01866836699555996,0.010519616875523274,0.0,0.0,0.017772578880648204,0.0,0.0,0.020266737047934025,0.0119332,0.025305717428475316,0.055079601643691856,0.003936726,0.007072660037320766,0.008394473040052475,0.0,0.0,0.00045556535887426863,0.0,0.0,0.07611196226552241,0.0,0.0,0.13303418977225867,0.002460454,0.0011889483633821182,0.00047866640977074076,0.05782066,0.05073687149389228,0.015138311770575341,0.0,0.0,0.0574899147136505,0.003936726,0.0013597547106250496,0.0008917859898233682,0.014516676,0.012454973978634598,0.004392906646209838,0.33105403,0.2065017514879628,0.11949399118731918,0.0,0.0,0.08583478925537236,1.970789,4.907505401108665,11.041414831631243,56.47259,37.67282316228011,14.298393208614925,57.127712,28.744798261138385,15.421988601698331,19.837984,13.587920607361639,8.334553773079278
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14627158585183508,0.0,0.0,0.005012484256180366,0.0,0.0,0.018483797468480945,0.1819578,0.16668588168955623,0.08532069539502096,0.14294814,0.20143759901428737,0.07083442158786823,0.0,0.0,0.0794112623350518,0.3052702,0.3536805396671383,0.16340163852578193,0.08495727,0.15743468895337998,0.08926211468896383,0.056420006,0.0455210504380541,0.06138915828642144,0.006414339,0.005313598797096919,0.0022207407354872394,0.0,0.0,0.015835194808414332,0.09948771,0.12348441846756941,0.06193217361053627,0.07828112,0.20814379198477795,0.06127983511079593,0.0,0.0,0.06680209799598558,0.0,0.0,0.006056194480668631,0.001178144,0.0011913055189207572,0.0013002618424837187,0.036522463,0.12662415867281496,0.06284853505559962,0.024217404,0.017156524165939935,0.147820505355174,0.000392715,0.0004404492713311198,0.0007000288742869121,0.0,0.0,0.019741673756711098,0.24583939,0.2403420780140877,0.12320792318462903,0.001047239,0.001102505393868955,0.002341161178411766,0.007068864,0.011323029331843593,0.005464993718487743,0.12252697,0.3071429567061763,0.13120870575201593,0.11349454,0.12258919077053498,0.11472391347380828,18.43949,16.544510983461805,9.401215950201731,47.82123,42.66171034159561,14.407735664164989,33.29886,31.504179190390687,13.049979712566255,11.572927,10.549626030543095,6.490111186951708
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06966324590940332,0.0,0.0,0.007526658107320783,0.0,0.0,0.017905360748248222,0.14691152,0.18059864932980219,0.07621544638675637,0.11838501,0.15867523924758675,0.06027157169735986,0.0,0.0,0.08034722788565318,0.23291895,0.2943130608798299,0.1020669185365568,0.065896235,0.10753426687698742,0.05048661138492383,0.035943404,0.03828197447400594,0.029626358162893496,0.002710018,0.005175709019325375,0.002855689977702358,0.0,0.0,0.00731003567726396,0.039366584,0.07301827332903255,0.04419660041870932,0.09399485,0.17862262205809998,0.05964834690308862,0.0,0.0,0.04395198557136082,0.0,-0.0,0.006180241915047513,0.002139488,0.0008614478389250627,0.0011255624933220049,0.05049192,0.17666516620417294,0.1448217706885524,0.19469343,0.2702662485765295,0.15976448890957062,0.00057053,0.0006429451062430758,0.000616562023298517,0.0,0.0,0.011634750641756453,0.17543803,0.17627630294416186,0.06401099797916388,0.000142633,0.000634957153910487,0.0015791737103476589,0.004564242,0.01455498406547684,0.006343650576329907,0.17115906,0.26971153528223013,0.10533749412873661,0.08486637,0.12110788557714791,0.10262703300303411,19.004953,17.1715552677324,10.040005994507283,51.603893,39.8402398939852,14.229248626902518,37.453663,30.964547773606682,14.874346820005371,13.58038,13.829101335674068,7.466516307553661
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.052641285128536275,0.0,0.0,0.00464019010441713,0.0,0.0,0.00977284996056832,0.12332411,0.19488575895729277,0.06864680184476679,0.115932874,0.1921669361232876,0.08863018305905701,0.0,0.0,0.08522369350883352,0.19326708,0.27523302228111035,0.11171039269794747,0.07240672,0.10515755820783435,0.036390433045006665,0.026553692,0.0252656438424248,0.022784304637921693,0.002053121,0.0020427514775281375,0.0017499017643889114,0.0,0.0,0.006546893868519144,0.009718104,0.027344135840894346,0.023605132549526786,0.026006194,0.08657902601523215,0.030881466581705208,0.0,0.0,0.04041631057749284,0.0,0.0,0.005854200689339173,0.000273749,0.0005825194796677848,0.0006390709510449739,0.07801858,0.13924393139147995,0.09420988344553027,0.36381295,0.3616580998085084,0.15597095952411877,0.000136875,0.00037882686578880054,0.0004370115604613624,0.0,0.0,0.011313592752082213,0.14385532,0.18506428838784217,0.07130671007520517,0.001094998,0.0006036619816593702,0.0008477309315842452,0.00465374,0.008963462458510207,0.0033119291846865906,0.104572274,0.18745458639244106,0.09138886248661393,0.08951606,0.17643801125998948,0.11092576116986663,19.23477,21.324568914862766,10.225892467464348,46.161625,35.36332273694279,13.387833782026746,36.942474,27.872154013315594,13.60278129135645,14.645526,17.509156606952274,7.911273180689307
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
