Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07915175002981467,0.0,0.0,0.00491854099181499,0.011425578,0.0,0.011854559793215147,0.14538632,0.1585717579748973,0.04804852791521963,0.0,0.0,0.0634294484150395,0.0,0.0,0.05674214274760203,0.37538818,0.3576806805924999,0.08183051645300488,0.19638745,0.13030166198920234,0.02780995937546238,0.07666728,0.09397903084402337,0.02150308487165775,0.005961171,0.010389398612709044,0.0017715098664827789,0.026162917,0.037845772539005784,0.008668099320082001,0.0,0.0,0.028233719360324816,0.0,0.0,0.021895010778457236,0.0,0.0,0.03545096661221958,0.001324705,0.0,0.008651201723199664,0.0,0.0,0.0015563294346064571,0.3445888,0.31697483035053153,0.10376872918224667,0.4997448,0.3674391310792764,0.1386184609468586,0.0,0.0,0.0005407587565249734,0.030633792,0.026941553720016387,0.007131907876560983,0.0,0.0,0.05090603656282333,0.0,0.0,0.0008352148289406114,0.0,0.0,0.005794982965002582,0.0,0.0,0.09365318961856772,0.0,0.0,0.061880630737172204,15.508096,16.567011322911185,6.959772014799626,41.50119,40.2054788574369,9.016583953678719,29.331682,17.970585324319472,8.07146321224991,21.452951,24.177714398955686,4.795533219202412
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06752983984904493,0.0,0.0,0.003322053275221115,0.009863958,0.0,0.00638465553971429,0.17171074,0.1683276780640881,0.06286449485514822,0.0,0.0,0.06505934928224377,0.0,0.0,0.06160927185145937,0.34926197,0.38599804461383513,0.09847848273468252,0.21194531,0.12678223944139688,0.03286481274887887,0.054251768,0.08600175023313739,0.04562390353773216,0.004412823,0.00680463208909543,0.0014056824042948252,0.022064116,0.02307892312255433,0.006195152426777373,0.0,0.0,0.023565922321873378,0.0,0.0,0.018683708285056833,0.0,0.0,0.05331576008088934,0.001297889,-0.0,0.013159046506351135,0.0,0.0,0.0014692571446008607,0.24595,0.30758618004139926,0.0834189817292752,0.485151,0.41494202359706023,0.11356103316263244,0.0,0.0,0.00039514563643301345,0.027385464,0.04101269523546547,0.019719727675066023,0.0,0.0,0.04438713795150484,0.0,0.0,0.0007618616914808266,0.0,0.0,0.0038158806139527712,0.0,0.0,0.08055428272250253,0.0,0.0,0.06866441906608234,16.621767,18.44728565543778,8.063583691992676,36.151142,36.07882986058803,8.719360441547565,29.877916,18.342348432458948,8.65848052654519,25.69859,27.63037618778276,5.2266038748464325
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1711395297973013,0.0,0.0,0.005133579247296599,0.08865342,0.051991921366965954,0.0293919806541334,0.4304357,0.39887025912661755,0.0743594433580328,0.0,0.0,0.06446476275966972,0.0,0.0,0.057437723121566364,0.0,0.0,0.07439263982962796,0.0,0.0,0.04625179022660131,0.0,0.0,0.047469882666604235,0.0,0.0,0.0026856981642419675,0.018897178,0.0023001055659507275,0.012432823150215433,0.0,0.0,0.05155156214100787,0.0,0.0,0.035324470642072114,0.1997035,0.03367618675206341,0.0326310141673547,0.0,0.0,0.0014122677041946419,0.006532357,0.0035565188778168277,0.0009719654918236564,0.3095871,0.08000910080535562,0.04302246346288996,0.59561104,0.2923630633591934,0.11087661388744952,0.002332985,0.0011891322377306779,0.0006816900122783714,0.0,0.0,0.00896475382321782,0.6000437,0.22608673651820155,0.08921891036162766,0.008632044,0.0032375720002622843,0.0011469376322311084,0.0,-0.0,0.009069928459102261,0.0,0.0,0.11347044319748534,0.4145714,0.30697614549496066,0.07623945168910584,31.859402,26.163430582623732,5.41715316114346,32.356617,47.25389260910379,9.399566131624852,7.6811824,14.94421285275564,7.30043720320424,18.072174,12.506135164885109,4.186569038020707
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07915175002981467,0.0,0.0,0.00491854099181499,0.011252305,0.022243120844127606,0.015361280659483834,0.25237313,0.24697913635510815,0.047703904302322186,0.0,0.0,0.0634294484150395,0.0,0.0,0.05674214274760203,0.0,0.0,0.06511714801978163,0.0,0.0,0.023523639156628473,0.0,0.0,0.019459581525786973,0.0,0.0,0.0014872765416534817,0.006697801,0.0,0.008956202671691893,0.0,0.0,0.028233719360324816,0.0,0.0,0.021895010778457236,0.1315448,0.03951261330825817,0.041087112197990105,0.0,0.0,0.007714762150667576,0.005358241,0.005942131176096821,0.0018771166786009374,0.72148705,0.15382394672471733,0.10597549501678483,0.6620106,0.5186001290154891,0.13681491994571182,0.001607472,0.0013017077348507697,0.0006330947879964327,0.0,0.0,0.005958936700736883,0.19128919,0.17153460181964597,0.06423760402934864,0.00133956,0.0022968622526331472,0.000932162466296127,0.0,0.0,0.005794982965002582,0.0,0.0,0.09365318961856772,0.2494261,0.3734400856425495,0.0753836933768186,34.51998,34.12556336510306,6.97065750860304,39.413425,40.846651281008235,9.059421088799581,1.028173,4.757491837667658,8.259907658797601,24.089994,18.155941093302772,4.794905009924491
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06752983984904493,0.0,0.0,0.003322053275221115,0.01200963,0.01757686749137788,0.008572063493842985,0.26120946,0.24887571586987178,0.06718867985591714,0.0,0.0,0.06505934928224377,0.0,0.0,0.06160927185145937,0.0,0.0,0.07971173751454153,0.0,0.0,0.028001449374110976,0.0,0.0,0.041545210930067356,0.0,0.0,0.0010937082218745384,0.00331845,-0.0,0.004626532899886904,0.0,0.0,0.023565922321873378,0.0,0.0,0.018683708285056833,0.1731915,0.02168664334728243,0.06666172139950577,0.0,0.0,0.013159046506351135,0.002844386,0.0048120905219707355,0.001826894901130388,0.4517833,0.1769429079364837,0.08626362757801154,0.4930269,0.511214416936248,0.1130526244157064,0.000790107,0.0009757578369224071,0.0004798178274109874,0.0,0.0,0.01618052122031788,0.13605647,0.1519213505771626,0.05578440367688131,0.000790107,0.0020249872955915293,0.0008634932192046404,0.0,0.0,0.0038158806139527712,0.0,0.0,0.08055428272250253,0.39031297,0.436674670287438,0.09157157164001273,34.310764,37.7279805554233,7.897749597630991,41.689575,34.00116720430469,8.669172486324896,8.141946,0.2046938872219144,8.621423825988018,28.104301,22.24453428627089,5.219875156170872
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.1711395297973013,0.0,0.0,0.005133579247296599,0.026314897,0.0017285947142902103,0.02836987243938971,0.0,0.0,0.06177351698039857,0.16178292,0.1622040659562245,0.07625527062600312,0.0,0.0,0.057437723121566364,0.4457422,0.3567713695259478,0.08944480689497603,0.0,0.0,0.04625179022660131,0.04376866,0.030684583418765676,0.05222612162976947,0.004699089,0.004181707116385658,0.003324135692673036,0.0,0.0,0.009476313474851894,0.0,0.0,0.05155156214100787,0.18165335,0.1363250842687478,0.06263303350841909,0.0,0.0,0.025980874192254255,0.003893531,0.00035966924767864145,0.0015630708048370856,0.00013426,0.00028011287401297214,0.0008900628612940054,0.0,0.0,0.03803487489588164,0.032356586,0.059406830376338426,0.11074443363844111,0.0,0.0,0.0005823383853225533,0.0,0.0,0.00896475382321782,0.0,0.0,0.06840897837145477,0.001611116,0.002483335381818552,0.0011358871933582065,0.0,0.0,0.009069928459102261,0.25858417,0.5155564070242633,0.13141408655165066,0.2867787,0.2516130058441117,0.07282871883770259,16.237354,17.604869585892175,5.324540046876791,41.226494,42.71370247094819,9.260190473818966,42.43175,35.07596578276775,7.21730472806513,13.71224,15.605457958183706,4.111697668339048
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07915175002981467,0.0,0.0,0.00491854099181499,0.076665506,0.04319027482472926,0.014757034148702441,0.0,0.0,0.040099869626068596,0.12852746,0.13886495790828768,0.07460992408369727,0.0,0.0,0.05674214274760203,0.41674057,0.3762878741158655,0.07816369325571593,0.0,0.0,0.023523639156628473,0.052271936,0.06306372779568559,0.02115942412170968,0.010044411,0.004758861953935156,0.001782640712696959,0.0,0.0,0.006948424483108506,0.0,0.0,0.028233719360324816,0.13631701,0.16139627392285583,0.038354585651667605,0.0,0.0,0.03545096661221958,0.00409976,0.0014691941247297197,0.008364742674114689,0.000204988,0.0010134110108389605,0.0017382803138350778,0.0,0.0,0.09474993168571633,0.30625206,0.41477033825621845,0.13572166687810672,0.0,0.0,0.0005407587565249734,0.0,0.0,0.005958936700736883,0.0,0.0,0.05090603656282333,0.001434916,0.0016801525135168305,0.0009038802578159588,0.0,0.0,0.005794982965002582,0.2509053,0.2822583115712334,0.10422096771528011,0.26525447,0.24655668422340327,0.06946337435692129,15.861965,13.398763648919498,6.883063898216335,42.51488,46.47913948115456,8.95015800209626,45.65598,35.02412789713344,8.062061362825261,13.725543,11.428574032312099,4.711121715490265
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06752983984904493,0.0,0.0,0.003322053275221115,0.03002226,0.027661751898464537,0.007795354309907965,0.0,0.0,0.05274116902364767,0.088923074,0.18244051428462527,0.07611479541036026,0.0,0.0,0.06160927185145937,0.28449664,0.36139251804541317,0.09691870095801036,0.0,0.0,0.028001449374110976,0.020300765,0.015977912687998086,0.04474258892640126,0.0031451888,0.002544125792920307,0.0013527008161139872,0.0,0.0,0.004626532899886904,0.0,0.0,0.023565922321873378,0.028592627,0.07528980094116822,0.030647522201295407,0.0,0.0,0.05331576008088934,0.003431115,0.0,0.014421432831974279,9.53e-05,0.0007412742054347249,0.0016532562464762757,0.0,0.0,0.07474877937233115,0.46367708,0.5288943098152323,0.11107501182946056,0.0,0.0,0.00039514563643301345,0.0,0.0,0.01618052122031788,0.0,0.0,0.04438713795150484,0.000953088,0.0017520406355014395,0.0008222204501447047,0.0,0.0,0.0038158806139527712,0.12904806,0.2454328305224962,0.08784901705547554,0.16726686,0.24176203318546996,0.07665944184503193,17.12129,18.19927054224013,7.593231729105469,41.649044,45.02429462855753,8.579320292576767,46.1281,34.06047530918477,8.30280866017688,15.345883,16.280835452171118,5.008394491292307
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
