Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.10302088456755332,0.0,0.0,0.006000162910980045,0.016128372,0.015967789680365607,0.017093808212241823,0.20736478,0.244090102297168,0.07116293215143532,0.0,0.0,0.06817013959943097,0.0,0.0,0.046406685793400015,0.0,0.0,0.09143050986219148,0.216581,0.2536772161790921,0.04850668956266002,0.10937476,0.1353981994643494,0.03327012334017776,0.015586243,0.007065745645636307,0.0023165593348452307,0.05014704,0.026923168289363697,0.008696994563697491,0.0,0.0,0.03889673304745056,0.0,0.0,0.04251441135198064,0.108019434,0.09424503027146969,0.044447255932467566,0.003252781,0.0007662921809078183,0.006064757915340169,0.0,0.0,0.001072508317071938,0.31836593,0.3974188109406285,0.1274232301603906,0.0,0.0,0.15374533596307138,0.002575118,0.0012938016672211367,0.00070116544866149,0.0,0.0,0.01020607261044959,0.362414,0.20106206671881033,0.06339672275096886,0.0,0.0,0.0009090229541447448,0.0,0.0,0.007696195877578305,0.0,0.0,0.09293621011667419,0.0,0.0,0.09082053795608314,6.163845,3.3650480507758402,8.011199149115328,40.475483,44.85195895880997,12.003293645154372,35.412315,35.00037942285417,10.897385430212125,21.660826,24.76543201050663,6.149936518365962
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.08789425165373199,0.0,0.0,0.004375614708925224,0.012144654,0.01451737756169802,0.009451203103589767,0.2346991,0.27693823055899713,0.09328431900743794,0.0,0.0,0.0699218585947392,0.0,0.0,0.06267498464403154,0.0,0.0,0.1119226659119299,0.1703178,0.30818439769817907,0.05728099943683773,0.061601195,0.10130469799378616,0.02168195805676687,0.009218231,0.004281183408417738,0.001803340514237875,0.0283863,0.017356096801531606,0.00593168413563383,0.0,0.0,0.020659105151162205,0.0,0.0,0.02095269226790908,0.20206948,0.07967577291182693,0.05477466789546526,0.032629613,0.0,0.010383545188365872,0.0,0.0,0.0009221359666231055,0.33419746,0.3429455836163058,0.08435579107673785,0.0,0.0,0.11925685230104843,0.002194817,0.0012274420601332617,0.0005238643281875871,0.0,0.0,0.011182891373666237,0.19914307,0.1972280389148544,0.05097279139629096,0.0,0.0,0.000829187583173116,0.0,0.0,0.006832452909608794,0.0,0.0,0.0810784654976704,0.0,0.0,0.10077692169154684,6.3324456,3.419261096308418,8.388311072123258,39.027264,43.42735258759785,11.975277687734206,35.326153,36.58712168801321,11.78671387213626,24.279293,27.241484358182788,6.731781553742508
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.40751517106675905,0.196576729648692,0.0,0.0,0.006262489598330978,0.0,0.0,0.025934442313208184,0.32821423,0.22230327268056627,0.07888768088270215,0.15264897,0.19434763761788076,0.08029035492351255,0.3636303,0.41371711179751713,0.08279591420100729,0.3861678,0.45816245240791886,0.11113242400481482,0.0,0.0,0.05979167801448515,0.09677868,0.07905046624546053,0.053483725218132605,0.0,0.0,0.003250934294016794,0.0,0.0,0.00620155237961767,0.0,0.0,0.06585293625144395,0.38692537,0.2602884421289744,0.08049563135171667,0.16761084,0.1115144864444062,0.06612587692354666,0.004545379,0.0022943205180471216,0.005822047901171412,0.0,0.0,0.000922861591731855,0.0,0.0,0.049080422930773526,0.09753625,0.0935542576903492,0.13514081234057507,0.001325735,0.0007165997015470826,0.0007497526899903628,0.0,0.0,0.01731751388720637,0.0,0.0,0.0788480264872149,0.003030252,0.0016317142342217594,0.0015222471005241212,0.0,0.0,0.012090049861111174,0.0,0.0,0.11260174900591835,0.0,0.0,0.10795975675779967,32.705593,20.789762636541127,7.463793069750864,25.794687,23.277280667121886,12.695171201101857,17.915941,16.59878647646451,10.09796000941492,23.897211,22.656648687452616,5.252568990154941
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.27405621591801577,0.11554660986797316,0.0,0.0,0.006000162910980045,0.0,0.0,0.014323080938353216,0.2524624,0.12732460196707507,0.06878624174805958,0.069410734,0.10300683508432051,0.07835011674193382,0.28158423,0.2984530415761242,0.05575338073158065,0.26778966,0.3012480167755154,0.10203815013358852,0.0,0.0,0.042207927389618316,0.06152812,0.05284256313692559,0.03282331010272421,0.0,0.0,0.0020829333032318376,0.0,0.0,0.00739595620310135,0.0,0.0,0.03889673304745056,0.27260682,0.20832722455196517,0.05742713018104695,0.2550899,0.10691768926038137,0.04295343662922635,0.017516904,0.0046109338451137405,0.006002363697938773,0.0,0.0,0.001072508317071938,0.0,-0.0,0.1143810360733033,0.36413264,0.3880915478643985,0.16697129906927088,0.00175169,0.0009376491793565249,0.0006858143359058343,0.0,0.0,0.01020607261044959,0.0,0.0,0.052858819885610586,0.001532729,0.0016200984097619608,0.0010177259376092929,0.0,0.0,0.007696195877578305,0.0,0.0,0.09293621011667419,0.0,0.0,0.09082053795608314,34.207333,20.149035601624746,7.9676697631107345,25.055803,25.708401238706983,11.950299772299218,16.357615,16.832700307153573,10.932591767645135,28.561327,24.269705594086645,6.090445213347152
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.19038389474474826,0.10079156413346091,0.0,0.0,0.004375614708925224,0.0,0.0,0.007817620820473936,0.28282386,0.1398672396841576,0.08857094319896675,0.07921055,0.11246700888349892,0.08063668393619494,0.37345663,0.35369492265164837,0.07480865190114372,0.2890316,0.30019200954289715,0.12636336159320294,0.0,0.0,0.048357813173748765,0.06654679,0.03853649988850538,0.02050660085470435,0.0,0.0,0.0015592692920801676,0.0,0.0,0.004924517030148845,0.0,0.0,0.020659105151162205,0.2954876,0.09602819110423866,0.030737560993165047,0.38363728,0.1111261405346653,0.051707543490238095,0.028307216,0.006615720696688948,0.010111241777152002,0.0,0.0,0.0009221359666231055,0.0,0.0,0.07162351888155305,0.69600993,0.44608433743202625,0.13009998104121046,0.000744927,0.0008779285099543496,0.0004975953876192492,0.0,0.0,0.011182891373666237,0.0,0.0,0.04077902850221804,0.001738162,0.001270943334231986,0.0009202834871411894,0.0,0.0,0.006832452909608794,0.0,0.0,0.0810784654976704,0.0,0.0,0.10077692169154684,35.520393,22.14312346234931,8.1773352554153,23.558186,23.5071172546061,11.862547209323225,14.638223,15.379410309819832,11.777297513877556,31.202732,26.084636364097378,6.600679537359554
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.19640860260587978,0.0,0.0,0.006262489598330978,0.0,0.0,0.025934442313208184,0.3186779,0.27894367910697326,0.07787759432459573,0.23393585,0.11199681946980178,0.0861804027500348,0.0,0.0,0.06620941942926706,0.0,0.0,0.09850379579251722,0.0,0.0,0.05979167801448515,0.064777225,0.07165102998796868,0.053966402409404424,0.0,0.0,0.003250934294016794,0.0,0.0,0.00620155237961767,0.1877129,0.1807823889220881,0.07516464626554775,0.059786014,0.07235424439499383,0.0808693633461246,0.011067466,0.0,0.06827117766594526,0.0,0.0,0.005381282270430221,0.00119355,0.0004113314607471705,0.0010427441999244502,0.0,-0.0,0.049080422930773526,0.0,0.0,0.12381591109436041,0.0,0.0,0.0006895112689748323,0.036674544,0.04199698393825502,0.01903145759479452,0.0,0.0,0.0788480264872149,0.0,0.0,0.00133816136276807,0.014214099,0.0,0.015767700085247416,0.19628474,0.32214777409592443,0.140058880754097,0.11599138,0.02123102078332817,0.12065782408199421,0.414727,0.0,7.623236125025869,54.95272,50.55595952112344,12.723402161439935,47.069756,44.5056327137047,10.24878876517505,12.036083,7.3667188892122795,5.325352286483849
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.10302088456755332,0.0,0.0,0.006000162910980045,0.0,0.0,0.014323080938353216,0.39660725,0.21516088535718847,0.06886361767165239,0.32343322,0.15089570598410518,0.08063861492273183,0.0,0.0,0.046406685793400015,0.0,0.0,0.09143050986219148,0.0,0.0,0.042207927389618316,0.06425037,0.07495873206598613,0.03272165352355305,0.0,0.0,0.0020829333032318376,0.0,0.0,0.00739595620310135,0.06742323,0.09464129807842525,0.04317180419864153,0.14476165,0.09264832223232133,0.053983873906815916,0.008527056,0.0,0.03921761380135136,0.0,0.0,0.005632277102233241,0.000396607,0.0003531621541817166,0.0011594154783590022,0.0,-0.0,0.1143810360733033,0.0,0.0,0.15374533596307138,0.0,0.0,0.000640279373330787,0.03192688,0.03926406255003112,0.011110288943648738,0.0,0.0,0.052858819885610586,0.0,0.0,0.0009090229541447448,0.014872772,0.0,0.007696195877578305,0.2524405,0.20077683401352786,0.10469541329481924,0.12334485,0.05428613850294983,0.09913186959789044,1.6386741,1.9251670028377248,7.92713688152844,65.25221,47.16412204432072,11.946425168608016,52.73988,38.08916469010728,10.83085920974554,11.266049,6.941832937262916,6.149939358371739
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.08789425165373199,0.0,0.0,0.004375614708925224,0.0,0.0,0.007817620820473936,0.4375,0.2518931820233661,0.08977112623834671,0.340763,0.2238320884306333,0.08384518551971532,0.0,0.0,0.06267498464403154,0.0,0.0,0.1119226659119299,0.0,0.0,0.048357813173748765,0.05478675,0.06392022512638729,0.020965768117382932,0.0,0.0,0.0015592692920801676,0.0,0.0,0.004924517030148845,0.026599364,0.04966953899238513,0.02308992403365795,0.097531006,0.043597218378688574,0.028900443615492044,0.003308379,0.0,0.046209266863153076,0.0,0.0,0.009438777328517611,0.000926346,0.00014126517362579583,0.0010079119669645364,0.0,0.0,0.07162351888155305,0.0,0.0,0.11925685230104843,0.0,0.0,0.00046786778284567745,0.06232985,0.051196012876495445,0.012480859645124909,0.0,0.0,0.04077902850221804,0.0,0.0,0.000829187583173116,0.00926346,0.0,0.006832452909608794,0.15734649,0.1918589131979509,0.09011963868894579,0.22933681,0.1391936576839079,0.11069008759040866,1.4190025,0.0,8.187485572379558,62.520775,42.85814257153879,11.858008826231924,59.884727,32.42815764515035,11.470669541207826,16.390358,10.237047890404824,6.662284519240302
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
