Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08676713154494298,0.0,0.0,0.0059944566081290285,0.0,0.0,0.014730647219328707,0.31646305,0.1489238058342579,0.07169718203533915,0.2311281,0.08473777845364694,0.06711256731158866,0.0,0.0,0.018462979611317376,0.51080364,0.2535601952388973,0.15218413382809892,0.0,0.0,0.03860717075849007,0.0,0.0,0.021467576505145303,0.0,0.0,0.002221714396016816,0.026082946,0.003033189294220473,0.011695378050807337,0.0,0.0,0.024660528736131226,0.0,0.0,0.023305208438447522,0.027741402,0.01709661044707289,0.060282271814982025,0.003769212,0.0031028074413739226,0.004008185980125534,0.0,0.0,0.0006809167155576168,0.0,-0.0,0.08752147449155245,0.0,0.0,0.1446994279771907,0.001055379,0.001152409971999488,0.001305911747053079,0.04010442,0.01148293073507034,0.009243153833665474,0.0,0.0,0.0657263526976255,0.00195999,0.0017343162656367622,0.0007290082473797449,0.016735302,0.010575002559956692,0.005873623593737665,0.4789915,0.2404210181092079,0.1469698761406386,0.0,0.0,0.06849675550600054,2.1837506,15.836886145372546,14.159685036594738,57.79142,35.09758895356754,16.02179066994904,59.833805,23.772455876676872,18.510430524592834,18.059845,12.349368657417244,8.45085183094966
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08909463855337219,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.40499067,0.13717394850122133,0.06635216580407777,0.22685382,0.05852433019718051,0.09379769143874483,0.0,0.0,0.026830065831504157,0.64082515,0.1619311502369314,0.10352968841663035,0.0,0.0,0.03987135893595184,0.0,0.0,0.014690964687793517,0.0,0.0,0.001313997053692395,0.020052698,0.0037745927008217828,0.008412509168087723,0.0,0.0,0.010361770050458241,0.0,0.0,0.017256729178090957,0.0119332,0.0241543583825905,0.05643888896764526,0.003936726,0.004130924455016394,0.011608740171017429,0.0,0.0,0.0004922900181011935,0.0,0.0,0.07159270838161547,0.0,0.0,0.1597784542619607,0.002460454,0.0006915638608079311,0.0007065025277752657,0.05782066,0.017475342760761237,0.014971279760624512,0.0,0.0,0.051037708457782216,0.003936726,0.0007292839324765515,0.00047871345523457093,0.014516676,0.008526341600544551,0.006290328303191206,0.33105403,0.17599708572944195,0.11951719888088874,0.0,0.0,0.07713675822206412,1.970789,19.769358583989742,14.90636596467266,56.47259,27.92074234485949,15.67575714619204,57.12771,17.684715653316516,18.13456818584109,19.837984,10.168514622100474,9.094884553633335
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.17411349321771574,0.0,0.0,0.008777462918354018,0.0,0.0,0.01372948739130353,0.1819578,0.19094338106340913,0.09767167779047092,0.14294814,0.11375113777464385,0.07442692436297449,0.0,0.0,0.028178603967849547,0.3052702,0.2979675932997079,0.1377392986841537,0.08495727,0.11629764853072011,0.10701831878666379,0.056420002,0.04342593288912466,0.09019151166833783,0.006414339,0.006065716207562799,0.005708042992942586,0.0,0.0,0.010048860436663198,0.099487714,0.10279456530422948,0.07858756013610169,0.07828112,0.11988376890515795,0.06060820936463873,0.0,0.0,0.04070999422026489,0.0,0.0,0.0017669880616569267,0.001178144,0.0009303206551765086,0.0010763550005927769,0.036522463,0.023542336979999856,0.04487341586876603,0.024217404,0.11538175311071708,0.19726919280482313,0.000392715,0.00041352464585426435,0.0007009797965575361,0.0,0.0,0.0125762430645604,0.24583937,0.3795482053004662,0.13599302916200706,0.001047239,0.0020032254855936737,0.000720629181986468,0.0070688636,0.01908249909908344,0.01986913529452572,0.12252697,0.35029934696305887,0.13171015627519367,0.11349453,0.15544506071809572,0.09082004002188704,18.43949,13.839859272432477,10.998549011857449,47.82123,43.1957526377937,15.059559801285786,33.29886,33.40023662499607,14.03720246615876,11.572927,11.292059910114858,6.633560948944023
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08676713154494298,0.0,0.0,0.0059944566081290285,0.0,0.0,0.014730647219328707,0.14691152,0.17299869681181335,0.0643841874253841,0.11838501,0.11365832566028988,0.06357478344342082,0.0,0.0,0.018462979611317376,0.23291895,0.24049470915855764,0.14127906111438193,0.065896235,0.07058263580831836,0.04412313140001456,0.035943404,0.020147387258241167,0.025489842369289306,0.002710018,0.0039913597345675456,0.0030272566547973057,0.0,0.0,0.008911229338408377,0.039366584,0.05112591664627075,0.03255777348062594,0.09399484,0.11079206216698267,0.040042586262170055,0.0,0.0,0.04650411236355012,0.0,0.0,0.0029403269475527516,0.002139488,0.0006612035978138184,0.0008247049464302561,0.05049192,0.010126068727028592,0.11033669336338647,0.19469343,0.27430417724207423,0.1686058591770312,0.00057053,0.00017594808959425084,0.0012047227794700494,0.0,0.0,0.0064820428012453135,0.17543803,0.18784684486600156,0.0839432218741365,0.000142633,0.001993392040290573,0.0007381025313087652,0.004564242,0.00784545549619331,0.005659363652469773,0.17115906,0.23445671448408412,0.13483389606957186,0.08486637,0.16824216157981553,0.08563768769947533,19.004953,18.533759586326823,12.894523742354522,51.603893,39.96368406500187,15.163531457342287,37.453663,32.60260885879916,16.93772463651203,13.58038,14.889683392993675,7.798775712478914
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.08909463855337219,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.12332411,0.1726748764623487,0.061023765772949545,0.115932874,0.09381788299179838,0.09174044302632911,0.0,0.0,0.026830065831504157,0.19326708,0.18692450844547182,0.09961851885499584,0.07240672,0.08763425627258492,0.0452793559016742,0.026553692,0.017745012834195384,0.017777148922112573,0.002053121,0.0030605967540342505,0.0017655875718392,0.0,0.0,0.006661936407125368,0.009718104,0.025191385722167947,0.013461195882543908,0.026006194,0.07012031472246516,0.027275006353091324,0.0,0.0,0.044003055199368646,0.0,0.0,0.008620137945315465,0.000273749,0.0005344630155811186,0.0005874362008210787,0.07801858,0.009888401313718598,0.09511048929633859,0.36381295,0.41684316333899574,0.18836854442740858,0.000136875,0.00018456013618495248,0.0006602713685410766,0.0,0.0,0.010581526871267455,0.14385532,0.16672488044812184,0.06313606269315031,0.001094998,0.0011913695478260738,0.00048238507941255476,0.0046537407,0.006168115003531316,0.0061958255068770285,0.104572274,0.09543220941528574,0.11665737187568936,0.08951606,0.14072177450960677,0.10076756160086209,19.23477,23.385544440929152,14.474104639064535,46.161625,34.16835457226807,14.949473484109149,36.942474,29.96848690018396,17.06377384185521,14.645526,15.50015075936551,8.5388358734632
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.17411349321771574,0.0,0.0,0.008777462918354018,0.0,0.0,0.01372948739130353,0.28512606,0.20792528460480497,0.11306653092062557,0.16628553,0.18046430760739263,0.09275877694012102,0.38868386,0.19266486550586315,0.061966007859810546,0.41696838,0.3191178040494549,0.1609460609824085,0.0,0.0,0.089973618587746,0.059078127,0.02818965150377295,0.09854532974581076,0.0,0.0,0.004011933294005066,0.0,0.0,0.010048860436663198,0.0,0.0,0.05643552699830412,0.0,0.0,0.034762019815897105,0.13959773,0.0539504701121043,0.06348557925697129,0.005930622,0.0018900483151750025,0.002438027905678347,0.0,0.0,0.0008908445272659549,0.0,0.0,0.03649350681881458,0.40510717,0.27763554144730307,0.2357314656275733,0.0,0.0,0.0005640068518716415,0.0,0.0,0.0125762430645604,0.26300028,0.3971307219093063,0.15657483134045513,0.003649614,0.002756305507946588,0.0010690759304381875,0.0,0.0,0.015175724576961258,0.0,0.0,0.10509823407613528,0.47330928,0.24247224905421483,0.12218633624351494,40.95496,31.406397562376696,12.738501116378302,17.473337,25.148505526599365,16.532813357251143,9.508773,4.659648927634976,16.24416623328625,19.215857,17.77689339905919,7.61779606234245
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08676713154494298,0.0,0.0,0.0059944566081290285,0.0,0.0,0.014730647219328707,0.13420874,0.12881044700614908,0.07256247353049883,0.04518586,0.11144607949463037,0.07566844539969075,0.24593697,0.13359106515848218,0.03863020235038572,0.17354967,0.2047909812347264,0.1599457766739647,0.0,0.0,0.03860717075849007,0.026976632,0.05003355340346616,0.026782803994414905,0.0,0.0,0.002221714396016816,0.0,0.0,0.008911229338408377,0.0,0.0,0.024660528736131226,0.0,0.0,0.023305208438447522,0.103860036,0.10304653166982192,0.06887616543696762,0.035968844,0.00177717294149482,0.004138188552257338,0.0,0.0,0.0006809167155576168,0.0,0.0,0.08752147449155245,0.33923116,0.461597476843572,0.17745437821972487,0.0,0.0,0.0009786775279404664,0.0,0.0,0.0064820428012453135,0.17467369,0.24248016574884446,0.08964162643553664,0.002922468,0.002640655753427812,0.0009110668928653393,0.0,0.0,0.004639606262085927,0.0,0.0,0.1093274883323625,0.5835945,0.2824714279856142,0.10779805038971624,43.7922,32.51691557204117,14.752634670830162,14.960735,22.899444442129607,15.979921056007697,1.3981973,4.640439677070134,18.822074104277704,20.82461,19.639803215814936,8.841228801064972
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.08909463855337219,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.10223826,0.12550368173098292,0.07019834383762635,0.020767147,0.11374566771664973,0.10673374389239587,0.21752255,0.15530452331927336,0.057902589221491496,0.1235379,0.1922652247987955,0.10875411835329807,0.0,0.0,0.03987135893595184,0.02143276,0.03190321309191679,0.017967525101149295,0.0,0.0,0.001313997053692395,0.0,0.0,0.006661936407125368,0.0,0.0,0.010361770050458241,0.0,0.0,0.017256729178090957,0.09970893,0.0518858679964076,0.06323875235120102,0.016374096,0.008202866640960593,0.012680051070217968,0.0,0.0,0.0004922900181011935,0.0,0.0,0.07159270838161547,0.3039192,0.5105954174624117,0.19329402861863798,0.0,0.0,0.0005409226254304844,0.0,0.0,0.010581526871267455,0.120342955,0.20020537035020425,0.06869849389922855,0.001064982,0.0015554650013065718,0.000591193533732215,0.0,0.0,0.004895534936993684,0.0,0.0,0.09403627831934713,0.57429147,0.26573833970547156,0.12217364511629913,45.668583,34.86281408111245,16.671734640975046,14.648584,18.261942219299726,15.855720066323101,0.9295464,1.8248305147157566,19.408088039428776,22.791187,18.51363227291813,9.698884861214594
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
