Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06442926184940667,0.0,0.0,0.001984557740134202,0.0,0.0,0.00401868505495076,0.0,0.0,0.006390536643083311,0.0,0.0,0.0022406064077373777,0.0,0.0,0.011535999120301899,0.77586466,0.211520195692529,0.11672646393988373,0.0,0.0,0.02146410288217071,0.12526764,0.021058776285931557,0.018473522171848944,0.008155989,0.0038571257268380787,0.0015905427432645683,0.032623958,0.0018870781348684362,0.006674778519892399,0.0,0.0,0.008605917370975158,0.27960405,0.042976854006967935,0.04626016138755484,0.035342623,0.011269485191518713,0.014609284926535016,0.004391687,0.0009693154121423533,0.0007955389715812028,0.000209128,0.0003536133764199933,0.0008920723533359376,0.0,0.0,0.015102034569051348,0.0,0.0,0.08418000548026416,0.00104564,0.00021995114448388094,0.000498939897189736,0.0,0.0,0.001830437992640932,0.0,0.0,0.0170742849387876,0.0,0.0,0.000470174560895896,0.0,0.0,0.00012887804429960632,0.3392055,0.22726735973975565,0.08154044509395941,0.22711295,0.086333448630183,0.04440186588605255,0.7209999,13.788770138508767,6.420879740796863,52.58408,37.133967649373744,13.759123977166723,55.5685,28.903856966338253,12.770094190799114,11.828752,16.237501528334178,6.637359773621256
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.036546248323658936,0.0,0.0,0.0014551724553823475,0.0,0.0,0.0035029086760891837,0.0,0.0,0.006693567626339547,0.0,0.0,0.0025964987630775482,0.0,0.0,0.01614746391067645,0.9497578,0.15930578236111614,0.12217796693739658,0.0,0.0,0.02013553052724415,0.10421494,0.009851172944593811,0.01248327882969913,0.007600765,0.0012187995632607918,0.001032893428303705,0.014357001,0.0016134762017287613,0.0030424474603444884,0.0,0.0,0.007366317877696427,0.16366981,0.02256748257867769,0.017401214623349648,0.012836848,0.006062063244756943,0.004648701067802019,0.002533588,0.0012236198114758123,0.0013509067327772267,0.000168906,0.000250319589126545,0.0004321330351801586,0.0,0.0,0.030804130973926647,0.0,0.0,0.07614178665017102,0.001182341,0.00039231085031697296,0.0005737950667318477,0.0,0.0,0.002487828647197987,0.0,0.0,0.011755854640134955,0.0,0.0,0.00030209663771173234,0.0,0.0,0.0001073536269107717,0.2928828,0.08173449787171094,0.04572660220158653,0.26011506,0.05670358149569865,0.07101763273168338,1.7690697,13.07787134264072,6.8207329086576465,55.356106,32.818864888180315,12.719868057997473,59.45763,30.14827707573977,13.340919794004094,13.981101,17.017212815986795,7.495671816311642
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.090795024730836,0.0,0.0,0.002655002993375205,0.0,0.0,0.006959458940633323,0.15866192,0.20101695239495676,0.06647383692761633,0.0,0.0,0.0027087705507109483,0.0,0.0,0.011550940506561025,0.3385878,0.342920079787163,0.1019249230345931,0.118791975,0.095566652022951,0.032272935977559314,0.0,0.0,0.001093576608526492,0.0,0.0,0.0014138004804458426,0.0,0.0,0.0018010937869126359,0.09159863,0.18972852219870262,0.07564216965519766,0.0,0.0,0.006836043612526099,0.017174743,0.047250500392505,0.01924275526009933,0.000408922,0.0009587672048290835,0.0013382432127708732,0.000204461,0.002024927525993425,0.0006264193019295261,0.035576254,0.11887888558931081,0.04562425431984707,0.12431243,0.0771430571831333,0.04548726678320847,0.000613384,0.0006766634932374796,0.00033970277510635485,0.0,0.0,0.001790201548795764,0.34615287,0.30813450292228595,0.11092514733380465,0.0,0.0,0.00042394138646649135,0.006951682,0.013717198018016852,0.0036645670597980073,0.551023,0.2989315908122947,0.12278192379923425,0.10304846,0.24301258402624626,0.059424083510322134,25.638025,22.024954758479225,5.432848674354034,59.685463,32.24715642446881,10.966125050212554,22.144176,18.72632712034772,9.614139446040326,13.593172,17.349417727360674,5.22356510435506
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06442926184940667,0.0,0.0,0.001984557740134202,0.0,0.0,0.00401868505495076,0.12662767,0.12215476830319538,0.060926175964648444,0.0,0.0,0.0022406064077373777,0.0,0.0,0.011535999120301899,0.2772414,0.21685595912203226,0.11327174217536218,0.07491748,0.08509853535831802,0.03741571858116188,0.0,0.0,0.0011743808856385374,0.0,0.0,0.0008941449075323474,0.0,0.0,0.0009299174092679274,0.037848122,0.04676198774884632,0.03130575775297206,0.0,0.0,0.007568559375841721,0.035667572,0.006887678415227416,0.012953927320314862,0.00093452196,0.0003800683708299786,0.0011718010278647245,0.000623014,0.0020275256476473547,0.0008644341525440441,0.055604033,0.057603808817599855,0.03554253447582845,0.45698106,0.36551878307500374,0.16663100407398446,0.000311507,8.298966210963567e-05,0.0004712232529137002,0.0,0.0,0.001830437992640932,0.19765131,0.22638575054405408,0.0999502725044552,0.0,0.0,0.000470174560895896,0.005139869,0.009698498925190258,0.004156435079228082,0.23549943,0.18699505866663468,0.08830703377787685,0.15513058,0.1266145789491233,0.049488661177682136,27.373003,19.52311666453511,6.317429819718484,41.151947,31.98644236530572,13.062417122936495,21.36679,16.400294031739804,12.335591528993518,14.474128,17.398048513426147,6.817859542572023
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.036546248323658936,0.0,0.0,0.0014551724553823475,0.0,0.0,0.0035029086760891837,0.15353155,0.10981884372248629,0.0647445196400227,0.0,0.0,0.0025964987630775482,0.0,0.0,0.01614746391067645,0.21914725,0.17106948513512066,0.13542403302926687,0.083327346,0.06062422969724324,0.03835715089918157,0.0,0.0,0.000804394988248025,0.0,0.0,0.0005320265276265584,0.0,0.0,0.00047304169616397065,0.023401402,0.01801302126664861,0.02797315874498696,0.0,0.0,0.0028491557585129945,0.049372368,0.006358043209497011,0.0042390254136701055,0.001376553,0.0001822096559901329,0.001579553734315925,0.000642391,0.0006612249853426982,0.00048042279081953604,0.056255136,0.06846425129862155,0.0781315322346714,0.4066338,0.2904363806443673,0.1667231494065895,0.00018353999,0.0,0.0004189742514650735,0.0,0.0,0.002487828647197987,0.11471275,0.13447525355181789,0.06611370816860695,0.0,0.0,0.00030209663771173234,0.005414442,0.007216375762435945,0.004014843550507213,0.14582285,0.09472931406468454,0.05098789530643888,0.18042022,0.11234159672989907,0.07494330432022522,28.446833,19.69494154694712,7.592744801925164,36.787624,27.645547559877286,13.544014598516924,23.732174,16.887852225818847,13.162637973969368,20.582903,20.291526209489348,8.041242183631994
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.090795024730836,0.0,0.0,0.002655002993375205,0.0,0.0,0.006959458940633323,0.3771578,0.14498479746459125,0.09611776971428121,0.27588767,0.20457595922227512,0.04546289172936646,0.0,0.0,0.011550940506561025,0.4656022,0.2320571340497164,0.11808129485739549,0.0,0.0,0.021773748848006758,0.0,0.0,0.001093576608526492,0.0,0.0,0.0014138004804458426,0.022311497,0.021901976704202575,0.010417946603046402,0.0,0.0,0.024979038390341435,0.0,0.0,0.006836043612526099,0.030728407,0.03506285247061425,0.019841869545440538,0.0018704248,0.002275744323448514,0.001204281114850686,0.0,0.0,0.00024380240714518692,0.0,0.0,0.024360618999423878,0.0,-0.0,0.02477920576203707,0.002538434,0.0005597166431411324,0.0004448168390540595,0.03927892,0.025645592412774976,0.009599190259655166,0.0,0.0,0.02501126042170676,0.002004027,0.001785165057326385,0.0010312102530678074,0.01576501,0.009879849596553747,0.0046122013981306775,0.48978412,0.3855896333956572,0.1919302244503882,0.0,0.0,0.004178384218617381,0.9903232,17.958110307842617,7.178636291414023,49.95978,37.319215817867644,12.54157199144288,44.206757,30.641571357750763,11.25877435996756,16.650507,11.70797155349129,6.500471241465789
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06442926184940667,0.0,0.0,0.001984557740134202,0.0,0.0,0.00401868505495076,0.31646305,0.1389118337410622,0.06371197062431389,0.2311281,0.13859768797777505,0.04815851619120792,0.0,0.0,0.011535999120301899,0.51080364,0.14193355117089368,0.1102102320196785,0.0,0.0,0.02146410288217071,0.0,0.0,0.0011743808856385374,0.0,0.0,0.0008941449075323474,0.026082948,0.006030685917783218,0.005879129791525939,0.0,0.0,0.008605917370975158,0.0,0.0,0.007568559375841721,0.027741404,0.023803315818579085,0.01534116294827359,0.003769212,0.0008913257893854026,0.0009415601283725289,0.0,0.0,0.00029908330718509367,0.0,0.0,0.015102034569051348,0.0,0.0,0.08418000548026416,0.001055379,0.0012482010224370704,0.0005797366984361431,0.04010442,0.025006619693870746,0.009790308768534484,0.0,0.0,0.0170742849387876,0.00195999,0.0018332795410851976,0.0012079846291100926,0.016735302,0.0074860055836276085,0.0047241718643939445,0.47899145,0.1361986333215448,0.08992354259014457,0.0,0.0,0.002304329413199177,2.1837506,16.961005328695137,7.215351889927433,57.79142,32.32743952143301,13.898148102815185,59.833797,24.585932007206793,12.000510683016842,18.059845,12.306974332189384,6.979773963810203
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.036546248323658936,0.0,0.0,0.0014551724553823475,0.0,0.0,0.0035029086760891837,0.40499067,0.1228468330972774,0.06806996099278351,0.2268538,0.0824895981014464,0.04737441892364913,0.0,0.0,0.01614746391067645,0.64082515,0.06378344363277755,0.120535634197239,0.0,0.0,0.02013553052724415,0.0,0.0,0.000804394988248025,0.0,0.0,0.0005320265276265584,0.020052698,0.0022941499889431727,0.0031301427448649777,0.0,0.0,0.007366317877696427,0.0,0.0,0.0028491557585129945,0.0119332,0.007862752443089649,0.005815156232423513,0.003936726,0.00042921426815580727,0.0014440661643930208,0.0,0.0,0.00016669503988872743,0.0,0.0,0.030804130973926647,0.0,0.0,0.07614178665017102,0.002460454,0.00010021284729929813,0.0005806885655363046,0.05782066,0.025644249061560487,0.013133852785955469,0.0,0.0,0.011755854640134955,0.003936726,3.460145833811962e-05,0.0007336506308150692,0.014516677,0.0025530229733820298,0.0044825142245077665,0.33105403,0.07764458137875074,0.05242339697402976,0.0,0.0,0.0028292678869537707,1.9707891,16.62525579445264,8.297997104729347,56.47259,23.872808216125804,13.281374135676856,57.12771,13.138880708923693,13.498779347773961,19.837984,13.705034650412244,8.334152925619946
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
