Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.057708823929630615,0.0,0.0,0.002481678734310863,0.0,0.0,0.009883096216226073,0.12662767,0.1817140861391664,0.042409172889829705,0.0,0.0,0.018092070682343087,0.0,0.0,0.024569996953662354,0.2772414,0.2561165295501624,0.08681837148782634,0.07491748,0.0872221281097163,0.01957219264542953,0.0,0.0,0.012032268417584646,0.0,0.0,0.0006971813788655967,0.0,0.0,0.005562486441771708,0.037848122,0.10853008188703939,0.028053609633609256,0.0,0.0,0.001541908673610315,0.035667572,0.06016198412397422,0.03909922438060809,0.000934522,0.007318890153553359,0.006199809248081334,0.000623014,0.0029949645246041268,0.0005352221742073102,0.055604033,0.1971825308234436,0.06447370953535758,0.45698106,0.4093366898843058,0.08079629885607176,0.000311507,0.0014697180433572293,0.0009439030986544,0.0,0.0,0.00250715750845891,0.19765131,0.3694549280125212,0.05212120630655237,0.0,0.0,0.0004589693137313708,0.005139869,0.004880539604737777,0.00590014395399141,0.23549944,0.4826889141017574,0.07225919313691342,0.15513058,0.2960810510155518,0.05997893355928552,27.373001,24.51188001983155,7.31346598025732,41.151947,45.3070300544523,9.665012903929892,21.36679,24.099364329722448,8.728667706634269,14.474127,11.913753803277814,4.763449389936625
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04923539449698522,0.0,0.0,0.0024885839728924636,0.0,0.0,0.0027169504801045213,0.15353155,0.2023882009088993,0.05350641580298543,0.0,0.0,0.020064855964606276,0.0,0.0,0.03318323977347459,0.21914725,0.19688270995450807,0.08554752348003447,0.083327346,0.052676844039880155,0.020123285009738145,0.0,0.0,0.008234074786896528,0.0,0.0,0.0004123366528843708,0.0,0.0,0.003148708398090741,0.023401402,0.02871984229927982,0.011063478310250341,0.0,0.0,0.0010459099179509143,0.049372368,0.05499072084445,0.03894763417755742,0.001376553,0.01102773036519622,0.011138012698829192,0.000642391,0.002054046465125789,0.00046815200609738594,0.056255136,0.166260987016841,0.06737803293365818,0.40663376,0.5535345264070877,0.10366452479984645,0.00018354,0.0005349848071711794,0.0005431502489189333,0.0,0.0,0.0029342884199746316,0.11471275,0.3040205929878219,0.054850664934436466,0.0,0.0,0.00040461250488000797,0.005414442,0.004711719545265697,0.004524463589429373,0.14582285,0.3100860559265364,0.05046346150189507,0.18042022,0.34874145754888275,0.06986187409646583,28.44683,34.570324324618014,8.682752107493457,36.787624,38.08563630253684,9.655444855437736,23.732174,13.32754448507103,10.5729824301402,20.582905,10.48609748807121,5.347233451963291
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.09621843317414669,0.0,0.0,0.003020400396154449,0.0,0.0,0.013008908319632473,0.3771578,0.2783826860759291,0.045136591975008855,0.27588767,0.2008512086302794,0.04748476415012304,0.0,0.0,0.021065989032827748,0.4656022,0.3565132986608326,0.09835423011150812,0.0,0.0,0.008105354606626647,0.0,0.0,0.01738449989416857,0.0,0.0,0.0012589580329703531,0.022311497,0.0816643794789651,0.01768941249209155,0.0,0.0,0.02289371850619104,0.0,0.0,0.002467348789432,0.030728407,0.04171181805557156,0.03660575824987289,0.001870425,0.0035907246708732216,0.0012398988350043744,0.0,0.0,0.00021160208526709023,0.0,0.0,0.016148827534518517,0.0,0.0,0.03293608295277206,0.002538434,0.0006097610362194861,0.0008182383082909472,0.03927892,0.046332344924650215,0.008884350545773856,0.0,0.0,0.03246299666045949,0.002004027,0.002353367174709464,0.0008721216507947757,0.01576501,0.014337364024137322,0.006071853658962234,0.48978412,0.44356426313359165,0.07668887126208634,0.0,0.0,0.026661345498113498,0.9903231,8.472446716473598,6.234730768442205,49.959785,48.061763741790855,8.434971065148261,44.206757,43.41457619579842,8.430404001346574,16.650507,14.166301570004407,4.194249124776519
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.057708823929630615,0.0,0.0,0.002481678734310863,0.0,0.0,0.009883096216226073,0.31646305,0.335905586264829,0.050291590263914276,0.23112811,0.2531415625229698,0.033465959869832584,0.0,0.0,0.024569996953662354,0.51080364,0.48253488615472406,0.11037922671173384,0.0,0.0,0.008610416104073149,0.0,0.0,0.012032268417584646,0.0,0.0,0.0006971813788655967,0.026082946,0.05564195325856147,0.010186333795935587,0.0,0.0,0.014980081685980196,0.0,0.0,0.001541908673610315,0.027741402,0.03703940904959113,0.0438580727428568,0.003769212,0.0071749984072653206,0.006875331220669523,0.0,0.0,0.00024238203438043532,0.0,0.0,0.04150643792102038,0.0,0.0,0.04681415931183963,0.001055379,0.0011359057321001786,0.0010356640921824686,0.04010442,0.0468637346007692,0.0069216452481632995,0.0,0.0,0.024157099466723397,0.00195999,0.0033061963118369564,0.0006783980773062137,0.016735302,0.014396844810596443,0.007767902037422392,0.47899148,0.3988088347976202,0.09667452656719888,0.0,0.0,0.03287367336671232,2.1837506,11.080107256203348,7.439916379192709,57.79142,55.01834549094201,10.123995265849317,59.8338,45.26327775412028,9.184246101341387,18.059845,15.530019495582565,5.328682391748771
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04923539449698522,0.0,0.0,0.0024885839728924636,0.0,0.0,0.0027169504801045213,0.40499067,0.4014669917523861,0.0687165129929781,0.22685382,0.29594056925458645,0.04491073096118603,0.0,0.0,0.03318323977347459,0.64082515,0.4979814639821569,0.1217683778770784,0.0,0.0,0.007026962637907752,0.0,0.0,0.008234074786896528,0.0,0.0,0.0004123366528843708,0.020052698,0.041026997009857125,0.007490647582854726,0.0,0.0,0.004843862452959202,0.0,0.0,0.0010459099179509143,0.0119332,0.03136705753778646,0.04763324040756123,0.003936726,0.03589043068266973,0.01482704478351976,0.0,0.0,0.00019212047917394406,0.0,0.0,0.037803108650603434,0.0,0.0,0.056255279299184835,0.002460454,0.0007798803470404625,0.0006275583677078922,0.05782066,0.0654407347101178,0.00983940641892922,0.0,0.0,0.021063602254997593,0.003936726,0.0032146179546503895,0.0007471376982093221,0.014516676,0.014457510651207262,0.006600268619188332,0.33105403,0.23159002493487435,0.07594757099651961,0.0,0.0,0.03234963676390645,1.9707891,8.847839946021736,9.136716073974753,56.47259,55.38281058748453,10.564992659341783,57.12771,47.598161546070514,11.997515279502295,19.837984,16.086241078436615,6.566299125253465
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.09621843317414669,0.0,0.0,0.003020400396154449,0.0,0.0,0.013008908319632473,0.19448793,0.1987066201084815,0.0532640191559679,0.0,0.0,0.0298877157808215,0.19531134,0.18525620269780596,0.04890074826718083,0.31832784,0.3983684162878376,0.09051171817129688,0.106219076,0.11016970568515383,0.020973632753954696,0.0,0.0,0.01738449989416857,0.0,0.0,0.0012589580329703531,0.01350382,0.006869209131534104,0.01842824720360392,0.27551085,0.12522093824588332,0.05546855227807668,0.2766636,0.21675273693334418,0.051173049841562346,0.0,0.0,0.025919161908628308,0.003622976,0.0023934604234482487,0.001522134603973442,0.001646807,0.00019755277729932574,0.0005913637602603106,0.0,0.0,0.016148827534518517,0.07641186,0.1644836041678266,0.06285478456603144,0.0,0.0007577795955553829,0.0008284104248054702,0.016468072,0.03061136966548972,0.011820229437034868,0.49420685,0.32938365105838585,0.07617024922360205,0.0,0.0,0.0006079920224624433,0.0,0.0,0.003450920390541734,0.0,0.0,0.027390099087412523,0.0,0.0,0.026661345498113498,25.157768,22.925699151900062,6.572324720419488,40.855133,30.85662153725616,8.41053875877219,27.026875,26.341632236149394,9.246033680718881,14.67063,17.691238728968983,4.410068884933338
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.057708823929630615,0.0,0.0,0.002481678734310863,0.0,0.0,0.009883096216226073,0.16098373,0.10485896391336702,0.046047179627979995,0.0,0.0,0.018092070682343087,0.18448135,0.13712194111533904,0.05094846532273323,0.25764063,0.2765994302863035,0.10511586664429906,0.09249065,0.11791650340009951,0.02991281478288088,0.0,0.0,0.012032268417584646,0.0,0.0,0.0006971813788655967,0.00933239,0.0,0.010540165236134547,0.086657904,0.06231172116230255,0.03883331881990415,0.18548125,0.14351704684460742,0.03545233764747824,0.0,0.0,0.02960815005883477,0.002333097,0.003428303154663803,0.0074506763111200636,0.001333199,0.0,0.0007443556854629108,0.0,0.0,0.04150643792102038,0.33663264,0.3563979822518064,0.10045773089426291,0.000666599,0.0010944012727248237,0.0009735093146053808,0.02716392,0.025829004359107843,0.007882099310024149,0.30163616,0.19159326746663385,0.06904472502345227,0.0,0.0,0.0004589693137313708,0.0,0.0,0.003909225597272359,0.0,0.0,0.026347212717212187,0.0,0.0,0.03287367336671232,25.199413,25.806496023124282,8.851382422688971,39.014,29.831125156296366,10.362635134941229,28.178411,21.57558039416881,10.57291913389463,15.565915,20.679213522211285,5.504960982339412
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04923539449698522,0.0,0.0,0.0024885839728924636,0.0,0.0,0.0027169504801045213,0.17578548,0.09159648139029741,0.043950412422418594,0.0,0.0,0.020064855964606276,0.229014,0.10473092377435389,0.06743802458953052,0.2732068,0.18351855829356367,0.0939728828763684,0.11171414,0.08192805398929659,0.026562042784102013,0.0,0.0,0.008234074786896528,0.0,0.0,0.0004123366528843708,0.010021416,-0.0,0.003148708398090741,0.0668642,0.01218035644873039,0.010457594008582483,0.13734268,0.06326330431193883,0.025051277473452482,0.0,0.0,0.02801578172710739,0.002628568,0.0,0.012552815218006885,0.000492857,-0.0,0.00019212047917394406,0.0,0.0,0.037803108650603434,0.5324493,0.3441932826201004,0.12359210747915306,0.000821428,0.00044044886635397074,0.0005522745382291472,0.029407104,0.023916229888848894,0.00868832141579734,0.28142107,0.122821474552123,0.044650881567144474,0.0,0.0,0.00040461250488000797,0.0,0.0,0.002642321899584077,0.0,0.0,0.015717498688147202,0.0,0.0,0.03234963676390645,25.386934,28.6062546093558,10.357871433874948,35.238937,27.617959142047766,10.129960508334534,29.98707,16.483295496023175,12.65826354748367,18.372383,21.223397228359318,6.14584151892069
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
