Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.27483003521842875,0.18925136213461258,0.0,0.0033227927542576197,0.007137490997275009,0.016128372,0.016371860871855493,0.015253000311860054,0.20736478,0.19009403584918871,0.11185002797106769,0.0,0.1305312425951506,0.1341634296902976,0.0,0.03338366110075208,0.13982351189984765,0.0,0.021905212031567256,0.13966340754362605,0.216581,0.02004379754053609,0.07108878118915118,0.109374754,0.0304469117084738,0.05677251500994185,0.015586242,0.0037542500801090173,0.0052634237252437155,0.05014704,0.0037814509660646645,0.016108092224073167,0.0,0.041249384817918955,0.07028902892049382,0.0,0.0,0.007624789217803296,0.10801944,0.04892782119541739,0.08218809708135622,0.003252781,0.0002026542960908411,0.002788144092750383,0.0,0.001588948953465119,0.001662838944452405,0.31836593,0.18327993947606736,0.12357105967133908,0.0,0.3499926988007829,0.331562468369075,0.002575118,0.00043203323838822416,0.0005340341693422235,0.0,0.015732765796335313,0.022740137866383403,0.362414,0.20097004156416887,0.13566643976539083,0.0,0.0003376130506846653,0.0010073391368542184,0.0,0.005342453775059652,0.011801455525314641,0.0,0.09122920065034856,0.1684913599051887,0.0,0.0,0.13429588177119456,6.163845,15.135403077340698,10.986048123357136,40.475483,38.37345551220096,11.104026939619871,35.412315,24.475912889403844,15.931432735638964,21.660828,23.80332750847174,6.915263929788296
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.2096180961167171,0.13454284380631343,0.0,0.003800459843706805,0.007343895696494407,0.012144654,0.012363163987781145,0.020367643184547868,0.23469909,0.2671656321372389,0.15337583903435892,0.0,0.11591628128934062,0.1391905098006454,0.0,0.07270627270354968,0.1827875264251384,0.0,0.017942433819742032,0.13875521534897572,0.1703178,0.026537261047402616,0.10620765907737173,0.0616012,0.014834741494178516,0.04548948650141327,0.009218231,0.0023924601311808846,0.0038324629337421756,0.028386299,0.002510160677404255,0.008683825160085146,0.0,0.022095297904167754,0.056423276240926246,0.0,0.0,0.005535541894797824,0.20206949,0.03588848181832471,0.09893114090668753,0.032629613,0.0,0.009073088067532376,0.0,0.0005865519054765456,0.000674433205353292,0.33419746,0.20649694406115415,0.1455187041828827,0.0,0.28693512397983767,0.2609639595855864,0.002194817,0.0004108465001938233,0.0005626611050051078,0.0,0.020514771254950936,0.03476832891534021,0.19914307,0.22067462084266687,0.15304530542573858,0.0,0.00026079288533099876,0.001141130307855398,0.0,0.004671008456791692,0.00761484589932504,0.0,0.04011761016236859,0.18718747912903666,0.0,0.003875776056632918,0.12307509591709387,6.3324456,18.032135309021896,14.520811756904095,39.027264,39.0376900401493,11.670258103656465,35.326153,24.769034850609387,16.14160805646759,24.279293,25.40733259560966,7.3940521269577175
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.009035777802846479,0.3689160546915957,0.0,0.005607851255066798,0.010085738262704425,0.0263149,0.016356891993503098,0.02200798451706376,0.0,0.0,0.16452856211177824,0.16178292,0.07991141254324763,0.1575253416346074,0.0,0.10793768885890387,0.1431482552732284,0.44574216,0.09144125268602821,0.17660651395965488,0.0,0.047752931797272025,0.09017696373665451,0.04376866,0.07091379543860388,0.058930345551763796,0.004699089,0.004989963461344615,0.004147509169273533,0.0,0.005591162275473238,0.02299760591863831,0.0,0.20330857439927286,0.1357946356383195,0.18165335,0.009705682605824606,0.015208165867396373,0.0,0.029119816367163764,0.030665401701841732,0.003893531,0.001722612483421454,0.0015628135936154863,0.00013426,0.0005435077713666914,0.0014478854882818415,0.0,0.055358831376491224,0.07695924230626616,0.032356586,0.06548635038345907,0.10964884833726174,0.0,0.00019172026708683815,0.0005158698262614225,0.0,0.023168796528322266,0.02470691586086593,0.0,0.01670733734501706,0.1701017130588527,0.001611116,0.0022358316872347905,0.002014582633461104,0.0,0.006780382847565658,0.010193989934168979,0.25858417,0.4074161470162778,0.19748639213968033,0.2867787,0.26354404228596096,0.12387905568697377,16.237354,14.003149755638674,9.391337163771823,41.226494,47.03817052314662,13.269409404542898,42.43175,28.784078966375546,14.836813634785585,13.71224,9.355642876554157,6.05865888743665
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.014677957525107033,0.1888836962733791,0.0,0.006116023979743979,0.007136992713191681,0.076665506,0.011349353244954896,0.01461784219501383,0.0,0.020878599592544234,0.11192965050967896,0.12852746,0.05398968813903604,0.13284189309068672,0.0,0.08846857563851795,0.1377163715523393,0.41674057,0.09341798107928057,0.13885610126666492,0.0,0.03979578954930574,0.07113921682878921,0.052271932,0.07215372215454519,0.05631583523195305,0.010044411,0.005198612319360335,0.005169499817269996,0.0,0.004939752066119685,0.01598976757079562,0.0,0.09502333726754131,0.06965679057572416,0.13631701,0.004609032675803981,0.0074839268088841004,0.0,0.052378641660725034,0.08208048643143462,0.00409976,0.003948477932986055,0.0027784607523891336,0.000204988,0.0006938277624527756,0.0016473633238499041,0.0,0.08759347207815615,0.12270077564963877,0.30625206,0.2570291863465819,0.33028529953285,0.0,0.00026514866922981717,0.0005274295164373333,0.0,0.021844213557111525,0.02247212738137838,0.0,0.020007477422200104,0.13590720784172383,0.0014349159,0.0015958515048020705,0.0010017114622066364,0.0,0.0077333781209416586,0.011496337372077448,0.2509053,0.27807620852358994,0.1679227069295708,0.26525447,0.26986925204440126,0.13306112625029698,15.861966,16.24391466910481,10.958498899532515,42.51488,45.00000366633503,10.962842409497625,45.65598,31.043911392131122,15.918283112585868,13.725544,10.984332046389227,6.90349371559023
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.015214036040642753,0.13702364854339066,0.0,0.00576099383387918,0.0073827026435233645,0.03002226,0.019524110287320484,0.01898403847049135,0.0,0.0010999873054458875,0.15506971030117445,0.088923074,0.05221883901462743,0.1386950247456129,0.0,0.12043193040005296,0.17828508266387377,0.28449664,0.07529843617935406,0.13857258545808548,0.0,0.05330292489034516,0.1068862179344876,0.020300765,0.05909126461448366,0.04475369305755095,0.003145189,0.004409183229817093,0.003714550723289134,0.0,0.003255642353384741,0.008581288709241075,0.0,0.07886337242917651,0.0555685397132506,0.02859263,0.002907695955672751,0.005383434485427607,0.0,0.05181926754003463,0.09923104746601119,0.003431115,0.012019395327777183,0.009057231622067008,9.529999e-05,0.0003415014664200078,0.000670014463185209,0.0,0.1107020694229588,0.14545798002752974,0.4636771,0.21730882646040328,0.26099059117798973,0.0,0.00022534274464983128,0.0005570679947408674,0.0,0.04143509742301088,0.03383284595578662,0.0,0.019501482405558934,0.15473780750806032,0.000953088,0.0016249293060576209,0.0011374593740082206,0.0,0.006406115015017311,0.00739776697153105,0.12904806,0.33374915487465984,0.189493770475762,0.16726688,0.24844253335398214,0.12172961760907874,17.12129,18.41608499686538,14.605157677608304,41.649044,46.50367769152058,11.519478819325457,46.1281,31.330504966886565,16.17759498305918,15.345884,13.127713664363228,7.5517726913201955
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.3690718857729962,0.0,0.003963835976281249,0.009801403907920836,0.07801419,0.0194429444004669,0.02208780158042245,0.0,0.0,0.16073026433669035,0.15602838,0.1333817123459129,0.15607869607615843,0.0,0.08122445378412824,0.1409523615871553,0.30626774,0.2133268744992236,0.17612113951692265,0.12019148,0.05546418852589374,0.09039956186575582,0.0,0.04908864504115318,0.05908224615574298,0.0,0.00177832869105643,0.004144133397867122,0.005099868,0.00791619718714287,0.022736576422846433,0.172155,0.10401879276305692,0.13635401228256683,0.0,0.01102175913692588,0.014863088337061736,0.0,0.025911117308690113,0.030751525995711626,0.0,0.0011561892169144328,0.0015748011340986634,0.002205348,0.0005743834027023553,0.0014482325977466237,0.0,0.038959623359462014,0.07714798332722239,0.09193545,0.13017392367730451,0.10938337862383918,0.00096484,0.0006430321139071216,0.0005135544919176172,0.017918454,0.012279036502694352,0.024688326551332462,0.0,0.11307320233171048,0.1703936376064039,0.0,0.0011742066966489995,0.0020259753040735573,0.0,0.008146965679377172,0.009744345253826114,0.5354861,0.3976578085898552,0.1980489032876136,0.24810167,0.29327561231116306,0.12334580819205598,19.411692,20.434509220481004,9.354311353894786,48.74993,46.918498743977125,13.132480043377768,26.279892,22.5892961558377,14.664608369645407,11.83863,11.867897315404662,5.99685844751707
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.012893506200359894,0.18523139732150895,0.0,0.0046683412272283675,0.007009798373215137,0.03136437,0.006907507360770504,0.014878448557426038,0.0,0.0,0.11019951102908987,0.09783546,0.10588538251853485,0.13086349157388,0.0,0.09773945274375517,0.13478341938023064,0.2680228,0.16301614704540413,0.1387413360049976,0.085182786,0.048335161492709666,0.07141554044554699,0.0,0.03864300700752166,0.056541227940321015,0.0,0.0014250243005144714,0.005197861880846477,0.019068113,0.006458087944120172,0.01587550230055601,0.07538142,0.03422691541554501,0.07036714788152043,0.0,0.0060888781204666564,0.007317822673396979,0.0,0.04074865646346448,0.08233935941978299,0.0,0.002825708585994166,0.002778727994111649,0.002494893,0.0006533963565310275,0.0016568410577136317,0.0,0.056361427906236106,0.123345434736021,0.34910685,0.45883495029945465,0.3296739581303463,0.00053462,0.0006624924953562705,0.0005274471452739182,0.01924632,0.00844811673497059,0.022423320570015948,0.0,0.07619369275503729,0.13636744449292948,0.0,0.0008392836952533372,0.001006336782963399,0.0,0.009199024921856092,0.011080845233874537,0.5807755,0.2767553903558202,0.16726339891898512,0.2592907,0.3022200070699341,0.13345425932958221,19.917553,24.79172260716632,10.841135656991469,49.691616,40.426429615468805,10.95439157069086,27.358288,20.70448409870778,15.779284336386581,12.165594,13.780866787419654,6.676493784394211
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.03216108936220374,0.1326460299344845,0.0,0.0045612131982452064,0.007194391679647527,0.02322757,0.01105002529664001,0.019158909061760987,0.0,0.0,0.15181154722099066,0.11862019,0.10913072156479409,0.1354380399328381,0.0,0.14416557708745703,0.1734171161028879,0.30780962,0.129328387753036,0.13739665268873935,0.09166911,0.06508636190356754,0.1066799116614785,0.0,0.026848029993704614,0.04449968733260867,0.0,0.0013524800384114022,0.003703364986451796,0.015603254,0.003956339619831106,0.008487478141461113,0.050887883,0.026432433959074908,0.05525725393928882,0.0,0.004318008628784176,0.005230391804392054,0.0,0.04735095555258617,0.09829561118585062,0.0,0.00811190266560774,0.008955430104239659,0.002127716,0.0002082211992209329,0.0006689877012474865,0.0,0.07361334851531476,0.14453862751356983,0.5760792,0.37797586326705,0.25905257609616683,0.000709239,0.0006448689991281342,0.0005539985445847384,0.02890148,0.018355767461500694,0.033577650951312155,0.0,0.07417229161954264,0.154165235808696,0.0,0.0007384601858421158,0.0011364928705508426,0.0,0.0059389622770790185,0.007048931839867545,0.34646314,0.31569223346203046,0.1855964834678847,0.29646182,0.2715907027973259,0.12087743496911063,21.092888,29.980204490135748,14.346756158321227,51.0696,39.86953270969889,11.375397022954644,27.358232,19.336738481549446,15.857013589899793,13.662786,16.126863233853328,7.191724259961063
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.37192154566069746,0.0,0.008051186902175989,0.01012316916064826,0.03248981,0.021027957455736157,0.021618487502742312,0.0,0.0,0.1675940303246808,0.13571265,0.19565843230989977,0.15802325904108105,0.26194912,0.14988536855694257,0.14377784044153152,0.0,0.1653733775753885,0.1757663184919167,0.118452445,0.04794173421482606,0.09066883012419824,0.0,0.04550949587831221,0.05913095788333145,0.0,0.002045321493467256,0.004127127993966084,0.019460045,0.014636601656565218,0.023101655563854573,0.15838784,0.08262465502954086,0.13672446605070832,0.093238994,0.017550817752028713,0.015301214978388766,0.0,0.026088736525039513,0.030784017813209497,0.002707484,0.0009455174964687063,0.001574997674320261,0.000338436,0.00046009729713858416,0.001447227027912834,0.0,0.04366264109856388,0.07699927075880808,0.08359358,0.1346174350124869,0.10948363575833753,0.0,0.0006588778271678641,0.0005131479131078032,0.0,0.01736540633983985,0.02458591685118594,0.0,0.11763773916217701,0.17056201484338906,0.0,0.0008582813735683037,0.002029707136108616,0.0,0.013049674599241001,0.010252213901518759,0.44115072,0.36213276797525396,0.2011518122592122,0.31965238,0.28801771990303493,0.12379305600812351,21.38344,18.70885170181691,9.433578447854188,48.45826,46.77176127034818,13.253701127218278,31.174202,22.89309802521734,14.781391769411812,14.572822,12.497971012537164,5.999928656211978
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.029837957767918866,0.19073208966462118,0.0,0.007228372012332951,0.007164780076421184,0.0904315,0.005711041547640239,0.014928707054817636,0.0,0.0,0.11248079263985744,0.11818194,0.1611979536255923,0.131624037716497,0.27672815,0.1632829945687675,0.1379127876505306,0.0,0.1317141408802467,0.13917141241970654,0.11954035,0.04127000409572812,0.07141472560791495,0.0,0.03756718090589306,0.05642448593216054,0.0,0.001474205022684985,0.00521139418461436,0.004851475,0.010860452671100362,0.01607536765866102,0.06326324,0.023575671594566083,0.07020440699366137,0.08131073,0.009391318472433796,0.007500810396231294,0.0,0.03819690655557384,0.08231718880456729,0.003104944,0.002504243083627053,0.0027723265375557277,0.000388118,0.0005765143501054587,0.0016604450403994164,0.0,0.06556337756081154,0.12381953169447435,0.33591616,0.4800653408756119,0.3306728517604931,0.00097029505,0.000720028861275479,0.0005281138493168913,0.0,0.011899844353854827,0.022569052001113477,0.0,0.08187608350751852,0.13644823378100135,0.0,0.0006321585960736148,0.0010082438250704068,0.0,0.015034180284203336,0.011551356917433142,0.28623703,0.2254624926325004,0.16822205205718088,0.24121533,0.30697361147275615,0.13397834623265226,21.287912,23.517196412694602,10.856335663245432,43.134327,41.10574686590007,11.003594827826873,29.602743,21.662121874534023,15.786426138836532,14.0797615,14.925705115280152,6.934539820101122
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.04422452422558232,0.13571127208303668,0.0,0.006941686900405197,0.0073602935652268275,0.024860417,0.009384866868569652,0.01951072580288271,0.0,0.0,0.1545585425760292,0.07854451,0.16097036698382894,0.13451752263071182,0.23431244,0.22898711727458743,0.17749848697688897,0.0,0.10708482941078401,0.13756654958044123,0.0965593,0.055474691911094,0.10686761877854956,0.0,0.023762083559604186,0.0444906450345961,0.0,0.0012067685500326275,0.003735734558990289,0.002522071,0.006302791770327276,0.008608212160404694,0.02822318,0.015646766327297223,0.05562372668198057,0.026661897,0.006800075385262561,0.005369386417554245,0.0,0.04418523191255819,0.09805022751384129,0.002882367,0.007133624638837932,0.008897042615228945,0.0,0.0001504966129160859,0.000672479557471406,0.0,0.08341670603787144,0.14540691676462103,0.44172278,0.40778562378055483,0.259831909927156,0.000240197,0.0007394743984787122,0.0005561099741249742,0.0,0.022273373521685125,0.034010865173321525,0.0,0.08325782066837295,0.15489163617310542,0.0,0.0004883989236530994,0.0011416859235267585,0.0,0.009154267855258857,0.007315144989022415,0.21713834,0.25826281108502336,0.18761957298201715,0.32318544,0.2808213341287029,0.12204218768237762,20.671106,29.234925535193497,14.292915851324324,31.983019,40.394863508868866,11.438713479713215,22.827642,19.64137440697573,15.77148803003081,14.1260805,17.491112429217992,7.400358054744345
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.29848549633814514,0.3739166161899874,0.0,0.01672124310514178,0.011383203111288154,0.0,0.017173232545731665,0.022552208703308096,0.0,0.21720870356139166,0.17516319367800648,0.0,0.24133710719523194,0.16392950527892935,0.0,0.09948566461009634,0.150184485549115,0.0,0.03771797999535753,0.18014223036573895,0.59577024,0.06821112302334953,0.09233236484832252,0.36703953,0.014807715664757692,0.060134729879985915,0.0,0.0017166256556793158,0.004189042089320694,0.0,0.012842049442499115,0.023503028279824978,0.0,0.05981232990136931,0.1402513076988754,0.3960534,0.00742810554269141,0.016012838558641995,0.1980267,0.0239521431328813,0.030988437728855622,0.03436594,0.0,0.0015864368290478825,0.0028168797,0.0007194031529736411,0.0014555732994378512,0.0,0.037570991276368204,0.07814096143276927,0.4267574,0.13423655496221443,0.11073475811152278,0.00281688,0.0007290670094321217,0.0005261791487485845,0.12619625,0.012191133653219666,0.02504250553342091,0.36619446,0.14468084230144918,0.17601267506814633,0.008450641,0.0,0.002063552189658646,0.0,0.012576770018430106,0.011025086536947448,0.0,0.1379887436156082,0.21060460732081765,0.0,0.07619172123045637,0.12531528213623133,51.882263,17.647825005618188,9.659288123847887,15.20061,34.92902222386374,13.77051519104998,2.5005717,19.003880047765733,15.192126017796113,11.542281,15.846546595548716,6.2794497361223875
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.21610792864152018,0.19120962723385304,0.0,0.012618890877367228,0.007980822850770064,0.0,0.004941385028300882,0.013760912622123866,0.0,0.15617277511577043,0.11731986682950613,0.0,0.2196708639889522,0.1364826361399265,0.0,0.10789819723402694,0.14503124062091555,0.0,0.01586150314594681,0.13867021294002768,0.3320109,0.05113751454960003,0.07184735287780164,0.16908723,0.011539127157416451,0.055205386185201544,0.0,0.0007083567680453047,0.0050198307918752905,0.0,0.010277386668986976,0.01626675496909369,0.0,0.013931077153673477,0.06891867616630876,0.38563395,0.00486590189264946,0.007913226848854982,0.2631844,0.05193337127778541,0.08140385104569203,0.01520347,0.0001245285846034408,0.002729620212983619,0.001643618,0.0008754410859999617,0.0016416117635503769,0.0,0.08451642452327057,0.12339694453400885,0.47500566,0.4771599952445911,0.3313452866420299,0.0018490711,0.0007450502298639861,0.0005316946928307087,0.07437373,0.006940578923222751,0.02191902001307322,0.21387583,0.1288550452202184,0.1378738029029778,0.001232714,0.00032848201244019964,0.001025556925016921,0.0,0.012927039326617318,0.01238960776728193,0.0,0.14450013251275529,0.16764065599324685,0.0,0.07332497131839943,0.1347872981203011,55.397247,21.44938025380634,10.980857902929301,18.904518,35.85323234871612,11.276489146094264,1.5406798,16.94313785264694,15.967497924737245,13.29785,20.3946503137945,7.162064814544635
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.16117034950257292,0.13583467914024094,0.0,0.011203377592066022,0.008206840307918184,0.0,0.005477982344281707,0.017735608370450073,0.0,0.18359238081729767,0.15954369379267241,0.0,0.22496894677499135,0.13953513927995242,0.0,0.1498284037114166,0.18954620344396478,0.0,0.0012352051827752009,0.13686986111219213,0.22591333,0.06259340552194104,0.1078065937140451,0.07536845,0.008556611402670278,0.04257455612868277,0.0,0.0004419162401666371,0.003567142756382702,0.0,0.006020776077408085,0.008779083382762953,0.0,0.002169857176658907,0.05407242219368591,0.18203641,0.0033669397527643363,0.005750459315677692,0.1176132,0.05498455246900669,0.09718134646198351,0.033219725,0.00022399762085948544,0.008639082865558922,0.000480054,0.000312161499769828,0.0006658101625791335,0.0,0.10148478398518801,0.14462542284442303,0.4399213,0.4033722701929783,0.26087135024353536,0.000960108,0.0007316952495853291,0.000560504119400812,0.05991072,0.011699047087399217,0.03282220459518381,0.11828526,0.15230114514682036,0.15709882036882927,0.001056118,0.00016231005344037597,0.001145137747793401,0.0,0.00930617023581326,0.007989995029137331,0.0,0.1508314050874553,0.1881797877816922,0.0,0.08654269387311642,0.12367545629295407,55.90285,26.93535729976429,14.37843253454571,16.84983,35.080599484189634,11.607745875885428,1.0982512,15.923998643783193,15.961404574671292,12.808345,22.54486755758421,7.682924387156049
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.3724954927224502,0.0,0.004879776726705476,0.010030862266647844,0.0,0.01763582968424693,0.022662139189350228,0.0,0.0,0.1676497272584978,0.0,0.08257738130799686,0.1594638461595217,0.0,0.1558658925090306,0.14470541217957056,0.0,0.1459063629023447,0.17831321862954042,0.43976521,0.01641058926875738,0.09120772272337074,0.25216007,0.05660301772713172,0.059794706257735086,0.01731359,0.0038902765169268605,0.004205092450536796,0.021641988,0.011640229437052674,0.022878879823362563,0.0,0.1280510302680824,0.13842894862030164,0.0,0.015022895476529463,0.01511935715752577,0.07543779,0.0060338303467182275,0.03093956597968872,0.00333905,0.0018075784911676662,0.0015961734059342925,0.0,0.0005502504949417286,0.0014570166322747102,0.23410448,0.06965767638231668,0.07792177297374892,0.0,0.12308050131046144,0.11097300059112314,0.001978696,0.0004900163622364173,0.0005265117191389224,0.06542064,0.026263934217785945,0.02490549603157799,0.0,0.0949667221852657,0.17252683768252997,0.0,0.0017204415548269236,0.002062825540702362,0.0781585,0.008475077242337203,0.010060078291011187,0.0,0.2615328696465724,0.20542667693185024,0.28629258,0.2354261886623661,0.12549596511679972,1.8945655,12.26013917776902,9.57323505333818,44.129494,46.85008742635682,13.54759942064345,40.218796,24.45856966075985,15.006344567828933,12.063133,11.80897309417196,6.1919709655671795
