Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14047028321182342,0.0,0.011919415444182402,0.011803070674915705,0.0,0.01764302613356139,0.022051310216801845,0.0,0.04159721756846735,0.07643753283319965,0.0,0.0,0.14495751538288637,0.0,0.18322324414759805,0.08249083308488991,0.77586466,0.5310471926417932,0.08882325723658813,0.0,0.0,0.033536949111534486,0.12526764,0.10669082742809,0.0326584891387427,0.008155989,0.006626860713938754,0.004060949241651901,0.032623958,0.014013683226044016,0.00747232422219718,0.0,0.0,0.061535807620515914,0.27960405,0.18365963384376016,0.06540981274299362,0.035342623,0.007058072201649335,0.0485595215879524,0.004391687,0.006304978225027735,0.009942504500300875,0.000209128,0.00021574489027099963,0.0009260567127011565,0.0,0.0,0.1280445458639008,0.0,0.012745722362997647,0.19280657250765287,0.00104564,0.0013304597280602154,0.0006323014041510061,0.0,0.0,0.011716457887539722,0.0,0.0,0.05645694328630935,0.0,0.00037485228529449133,0.001726245598275833,0.0,0.008282653149518815,0.011051414837958573,0.33920553,0.3446552379191843,0.16986020246362266,0.22711293,0.21343079175771074,0.13545680282095862,0.7209999,2.56978597011053,4.894117767482385,52.58408,53.96288466613987,9.229926742529642,55.5685,56.30219415843794,8.46894935178716,11.828752,13.718313547253729,4.820933074171023
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09886765891339078,0.0,0.011013533268397213,0.009229493938629485,0.0,0.008034735133480464,0.014490492385077602,0.0,0.12070800244172375,0.11475264608694147,0.0,0.0,0.1575009235572722,0.0,0.23949615849703854,0.09789425229011783,0.9497578,0.4819997742328752,0.0949389440292343,0.0,0.0,0.05503158986010348,0.104214944,0.08182093470674623,0.031700825666974186,0.007600765,0.002689315547376725,0.0024023781443097136,0.014357001,0.020334609304957896,0.011149558499842005,0.0,0.0,0.034286388375307064,0.16366981,0.10445152961560211,0.037478539449671944,0.012836848,0.0,0.05693450959995516,0.002533588,0.00333970358262603,0.006606624553810614,0.000168906,0.0001593904307155003,0.0006694740749105255,0.0,0.0,0.12296709404786554,0.0,0.07263015043694843,0.16439159258643432,0.001182341,0.0010923772256102998,0.0004915868213251039,0.0,0.0,0.017469517554511316,0.0,0.0,0.050142531377699306,0.0,0.00032296327984225603,0.0009864343581966195,0.0,0.00404079780477723,0.005975536878885523,0.2928828,0.24411560339967409,0.1526975684866585,0.26011506,0.22975294321583561,0.13832134422527886,1.7690697,5.3335645723485925,5.52425369837394,55.356106,53.501091749354146,9.258116189724547,59.45763,56.15883126279914,9.268440844005909,13.981101,15.910538722878869,5.177801383574661
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.2599421673073081,0.0,0.00641022969728372,0.009725793928881399,0.0,0.012409414015003062,0.04675956352593147,0.3771578,0.28827999522880177,0.0812377267354858,0.27588767,0.3024103457081395,0.11077908288612548,0.0,0.10609400616886333,0.07488025851719993,0.4656022,0.42399866478643844,0.08125036345093406,0.0,0.021045883151548872,0.039324245145412995,0.0,0.07670384497489913,0.03286930126587628,0.0,0.0013965177453591215,0.002572429479809235,0.022311497,0.0130241051586244,0.009582228235859747,0.0,0.0,0.10069731507532698,0.0,0.23202359525793526,0.08583026005742234,0.030728407,0.011006296113130198,0.03834857168480754,0.001870425,0.002526818123936375,0.001653192034173856,0.0,0.0,0.0010053050088552687,0.0,0.0381252753030612,0.05680045689458524,0.0,0.03012804612961162,0.08816431167874228,0.002538434,0.00045287086035289414,0.00043401203263943033,0.03927892,0.03708229241390981,0.018335641262932967,0.0,0.037059500656026145,0.09335255286184463,0.002004027,0.002833635003160473,0.001571379602362255,0.01576501,0.01920347869336414,0.009453797240450035,0.48978415,0.31274385614928235,0.1959683609559164,0.0,0.004155982887563248,0.10733759883218141,0.9903231,5.19483860138547,4.3659763720888805,49.959785,47.177621746681325,9.921174107541447,44.206757,44.44807564112239,7.6837148879414485,16.650507,19.66192842592045,4.092451227517358
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.13638797869197195,0.0,0.010123086539502335,0.011762793263049964,0.0,0.004314470922164304,0.021681831287667652,0.31646305,0.22484410801667032,0.0744676942360516,0.23112808,0.3183529667405445,0.14413800608031302,0.0,0.13583138941578454,0.08045968345926013,0.51080364,0.41154600359631033,0.08940223551113036,0.0,0.015176648265556647,0.03263312324902401,0.0,0.06901524823714222,0.03218975420003134,0.0,0.0,0.003939608080209572,0.026082948,0.008441337756577849,0.007432273735722417,0.0,0.0,0.060454683475443804,0.0,0.1808784934548413,0.06481118509406913,0.027741404,0.0,0.04809183319689225,0.003769212,0.009374243960975748,0.009771791365949745,0.0,0.0,0.0009026780648205557,0.0,0.0671543551732583,0.12722517866286864,0.0,0.13713614356259107,0.18973705721167633,0.001055379,0.0006316580292913682,0.0006220256547980266,0.04010442,0.029369753829023626,0.012041552708173087,0.0,0.005242620988143543,0.055963994154747176,0.00195999,0.002637803201990807,0.0016961323047021137,0.016735302,0.02412572265428059,0.01081282823848384,0.4789915,0.29557750903513913,0.16969614227998875,0.0,0.0141943372882396,0.13243592184501463,2.1837506,5.639767769101695,4.711871665086278,57.79142,51.16364300544592,9.333691049944491,59.833805,47.62781871399898,8.237881749734584,18.059845,21.123910268478312,4.739306062418507
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.015950354987461224,0.09384993346341908,0.0,0.009030954280729864,0.009120534943501957,0.0,0.001494580811995945,0.01395944064282506,0.40499067,0.23227455098083283,0.09820572219708623,0.22685382,0.2904891533081866,0.15452330916597035,0.0,0.17448000778091988,0.09333275912332173,0.64082515,0.35785349352771334,0.0934895631876067,0.0,0.0219624143874122,0.0523369961724347,0.0,0.0588777830214795,0.030692762735034185,0.0,0.0,0.0022861904810181355,0.020052698,0.010778783383647239,0.011074911430724477,0.0,0.0,0.03353887512805809,0.0,0.09828125034345536,0.036613129215322227,0.0119332,0.0,0.05616976566755483,0.003936726,0.005205691027779541,0.006478536810707869,0.0,6.226027884533025e-07,0.0006330251561007527,0.0,0.06299370485552913,0.12245317158375713,0.0,0.16464971323012723,0.16118656689262156,0.002460454,0.00043339002641296087,0.0005032062345043178,0.05782066,0.04925018741231968,0.019415589069160966,0.0,0.0,0.04886779980126965,0.003936726,0.001423617678495026,0.0009542760605351086,0.014516675,0.013844060398320313,0.006140315962183673,0.33105403,0.25264498680624037,0.14187031973495934,0.0,0.045237981077089984,0.13367465627453612,1.9707891,6.958683527965093,5.1812816666109995,56.47259,53.84572433790413,9.052737741871454,57.12771,48.487525803313474,8.753796200045826,19.837984,22.1943156386601,4.89061487782152
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2500485321236141,0.0,0.003687639514376728,0.009154029267544606,0.0,0.0,0.04530547254897499,0.1819578,0.24184466924365822,0.07378727813166286,0.14294814,0.058465552168529555,0.10392514540959574,0.0,0.013128418991474655,0.07142693360895613,0.3052702,0.2721212228901777,0.07716275401067207,0.08495727,0.1172062712307671,0.038018841641452195,0.05642001,0.03104733328830278,0.03082039463252606,0.006414339,0.00397889833432441,0.002511249263577514,0.0,0.005075023315795679,0.009169825389980346,0.099487714,0.2173215068413974,0.09742325300308252,0.07828113,0.07062371933673095,0.08205796123413656,0.0,0.027234617503472114,0.037067059066298036,0.0,0.0017906402176949276,0.0015661206147466744,0.001178144,0.0004577608806108739,0.000986515711508082,0.036522463,0.01658028477798723,0.054854622905317285,0.024217404,0.10847842140316644,0.08740502023325547,0.000392715,0.0004037748531596774,0.0004159350160198305,0.0,0.0,0.017902057917833503,0.24583937,0.11829882325430141,0.09005513762727801,0.001047239,0.0006267088024369816,0.0014906512898218982,0.007068864,0.0024944399772989234,0.009049951526173827,0.12252697,0.4404274788791156,0.18423470746684956,0.11349454,0.12224447687376028,0.10207808525095885,18.43949,18.183284731237563,4.107604543183214,47.82123,47.555649089901635,9.267867243333058,33.29886,34.94207737872216,7.18778390705296,11.572927,8.74540685109696,3.8734399203374323
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.006875647280926378,0.13202521185356453,0.0,0.003925183493283302,0.010882477623829434,0.0,0.0029563632226287107,0.02109553530230235,0.14691152,0.21080175788108413,0.06667886349897412,0.11838501,0.013171749543297251,0.13448153056212675,0.0,0.0063013669799625305,0.07511698807765299,0.23291895,0.21418458990221723,0.08133600695408205,0.065896235,0.07423942113803772,0.030524681704897194,0.035943404,0.012452855987413858,0.02964614099652252,0.002710018,0.0033756322982743253,0.0037915011906852064,0.0,0.0025154417007994256,0.007003563117899125,0.039366584,0.1065431177078624,0.057477063198103195,0.09399485,0.05489071605773388,0.06116756817614366,0.0,0.04183528242481449,0.046688341665726885,0.0,0.0026626734419955833,0.009333055158971981,0.002139488,0.0004139357400941429,0.0008873077811822061,0.05049192,0.007728832985529621,0.12270132374429465,0.19469343,0.31092311400001904,0.18395612487806545,0.00057053,0.0005480354429640566,0.0005883856429468939,0.0,0.0,0.011419569856676248,0.17543803,0.0826549207306364,0.05246271859842011,0.000142633,0.0004419841061330254,0.0015716104796009711,0.004564242,0.005038386495222091,0.010268401369994407,0.17115906,0.36398506518670715,0.15214378029007491,0.08486637,0.09978925284177897,0.12512510951659017,19.004953,19.497372316144492,4.37897419656224,51.603893,46.69960784766681,8.491114994339114,37.453663,35.08979898257439,7.597862448638466,13.58038,11.10574136875357,4.422996380669417
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.025942314861155946,0.09067999339956945,0.0,0.0036696429558186194,0.008085657393691048,0.0,0.0002144191483350287,0.013655919252078208,0.12332411,0.2720721903474441,0.08976180658348198,0.115932874,0.012639371449061354,0.13945973039723114,0.0,0.00146787494088646,0.08189656996379391,0.19326708,0.14032033552527423,0.07943201554598289,0.07240672,0.09560895063881958,0.04655739389388014,0.026553692,0.0027906421082589117,0.02670604488344641,0.002053121,0.0009490485346745625,0.002172227707598895,0.0,0.0021214185445091183,0.01007286960753162,0.009718104,0.0490375992331602,0.030963239849450375,0.026006194,0.025774472005859472,0.03431284869472373,0.0,0.041998422965869864,0.05448380828335253,0.0,0.0022017608874830424,0.006131448316681776,0.000273749,0.00029263373669100035,0.0006238394007659909,0.07801858,0.007046901475057155,0.11727734950541446,0.36381295,0.3141987870770766,0.15197172847348384,0.000136875,0.00036001047161037664,0.0004588068558578906,0.0,0.0,0.016957494885506907,0.14385532,0.06757156048296054,0.04386392709944298,0.001094998,0.0004090003161086042,0.000838936924087208,0.00465374,0.004389794733509644,0.005589651195084033,0.104572274,0.2960749014676729,0.13296611805794267,0.08951606,0.10712171114818858,0.12418652629077087,19.23477,21.75617073187368,4.679243016175008,46.161625,46.38660298922264,8.537449220276415,36.942474,33.897749812560505,8.06300634756235,14.645526,13.86598106460383,4.6095795091146385
