Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.041758468919054215,0.0,0.0,0.004783774707577848,0.0,0.0,0.01177421440773263,0.31646305,-0.0,0.02636507337129279,0.2311281,0.027210040430103888,0.051356620411510345,0.0,-0.0,0.01954353992898572,0.51080364,0.5294849834062916,0.0815539779871095,0.0,0.0,0.021006311796399668,0.0,0.0,0.008176327162335295,0.0,0.0,0.0004588242101718383,0.026082948,-0.0,0.0040662443184236174,0.0,0.0,0.021449942683447132,0.0,0.0,0.015774751352205185,0.027741402,-0.0,0.024087217386317805,0.0037692117,-0.0,0.004867020833264568,0.0,0.0,0.001195875743418548,0.0,-0.0,0.09217663148726274,0.0,0.0,0.12469800090109118,0.001055379,0.0,0.000901550977329843,0.04010442,0.05184387781268285,0.008281350153640288,0.0,0.0,0.01691561179168022,0.00195999,0.0039416551423572255,0.0008509301000693067,0.016735302,0.009994430103668073,0.009223217743657308,0.4789915,0.10562044881167942,0.10151642669719241,0.0,0.0,0.05008497901522446,2.1837506,0.0,7.3709208699114015,57.79142,63.468309603111265,9.4078720753879,59.8338,61.94132125333999,8.904933349209614,18.059845,10.367022480402284,4.413371798734573
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.030496146155953863,0.0,0.0,0.003221318654096028,0.0,0.0,0.006305922091998928,0.40499067,-0.0,0.029304497283877406,0.22685382,0.06405515339235279,0.07198218670264289,0.0,0.0,0.021219911799605362,0.64082515,0.6846174143013215,0.11462138324057758,0.0,0.0,0.025004939600849596,0.0,0.0,0.00814961459541852,0.0,0.0,0.00044130708351575523,0.020052698,-0.0,0.0036417428274648778,0.0,-0.0,0.021204632614294505,0.0,0.0,0.008658049770928988,0.0119332,-0.0,0.032599490326643554,0.003936726,-0.0,0.008301662739760074,0.0,-0.0,0.0010282065109099014,0.0,-0.0,0.04598545101994489,0.0,0.0,0.11046479044454216,0.002460454,0.0,0.00039413060530790744,0.05782066,0.08650379053129598,0.015328942383864508,0.0,0.0,0.013254371064785664,0.003936726,0.001401820317979259,0.0006779233269284569,0.014516676,0.0,0.01149562032003304,0.33105403,0.1814450937259373,0.09350437659220301,0.0,0.0,0.04532482527382564,1.9707891,0.0,8.568414702270672,56.47259,58.052402210557375,9.246209718673981,57.12771,59.64866794055888,9.240233814253088,19.837984,17.828582663902353,4.901030944895979
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09153732296823591,0.0,0.0,0.00611974966725759,0.0,0.0,0.015498146776555255,0.1819578,0.1744436178040587,0.045443960321206234,0.14294814,0.0993208475519225,0.061542990406464604,0.0,0.0,0.018978495295209008,0.3052702,0.3699052501079869,0.07844768154236625,0.08495727,0.0739559805940635,0.025837321006600522,0.056420006,0.06021607711700616,0.019171401719020764,0.006414339,0.003221033972816423,0.0019345191772720538,0.0,-0.0,0.005797829229048368,0.099487714,0.10766488458019552,0.04851266092334239,0.07828112,0.0,0.03573980981133751,0.0,-0.0,0.01812046437800252,0.0,-0.0,0.0008909589439341642,0.001178144,0.0006902430246125135,0.000409010780710109,0.036522463,0.016328844832552036,0.04184056483742182,0.024217404,0.11278530650051577,0.07844906839656485,0.000392715,0.0007212221692013965,0.0003796378601871042,0.0,0.0,0.009007995081208087,0.24583939,0.19853229856360244,0.038308369273211795,0.001047239,0.0030289425908236467,0.0007898452202081963,0.0070688636,0.026591995126017398,0.00489215403707749,0.12252697,0.0,0.0933238376057739,0.11349454,0.23244468355119707,0.05695449326340496,18.43949,13.942894332182277,4.630994005292507,47.82123,51.76457228364461,8.537137807573174,33.29886,34.85252788292564,6.300618738978301,11.572927,8.72247118823816,3.338315802423608
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.041758468919054215,0.0,0.0,0.004783774707577848,0.0,0.0,0.01177421440773263,0.14691152,0.04687510839851328,0.04297291036348305,0.11838501,0.08335219163424767,0.0382881090068905,0.0,0.0,0.01954353992898572,0.23291895,0.35890066489824335,0.06355331545043352,0.065896235,0.06679462423213423,0.023422181158501587,0.035943404,0.0471557092994046,0.009926404288673751,0.002710018,0.007126343148007974,0.0008077346281721298,0.0,-0.0,0.0040662443184236174,0.039366584,0.08072027985032415,0.0247830831165472,0.09399484,0.0,0.015774751352205185,0.0,-0.0,0.024087217386317805,0.0,-0.0,0.004867020833264568,0.002139488,0.0006880638020835099,0.0013157933452415532,0.05049192,0.0,0.10761512813643215,0.19469343,0.39628191873191554,0.13823044105210514,0.00057053,0.00014930302764069783,0.0007716996366459034,0.0,0.0,0.005746903352751187,0.17543803,0.034921212428695725,0.04153420208160896,0.000142633,0.001361630225635388,0.0007145809673938866,0.004564242,0.014400228234273893,0.005452520017753537,0.17115906,0.0,0.03450219353587247,0.08486637,0.2121426683747245,0.05708484967578897,19.004953,20.022081261032554,6.325056486781477,51.603893,44.418879607783765,8.561035911458248,37.453663,35.85574934058968,7.7617550569857485,13.58038,9.194812377161554,3.8570024207099607
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.030496146155953863,0.0,0.0,0.003221318654096028,0.0,0.0,0.006305922091998928,0.12332411,0.0,0.04986052550529019,0.115932874,0.0,0.06121571814618987,0.0,0.0,0.021219911799605362,0.19326708,0.24867266530864818,0.08463344213919655,0.07240672,0.0,0.029851448416378545,0.026553692,0.016849127885102178,0.010687778412771465,0.002053121,0.003728187738766958,0.0009450332231302622,0.0,-0.0,0.0036417428274648778,0.009718104,0.016109956703503903,0.02684860613207496,0.026006194,0.0,0.008658049770928988,0.0,-0.0,0.032599490326643554,0.0,-0.0,0.008301662739760074,0.000273749,0.0,0.0011738728915980379,0.07801858,-0.0,0.04598545101994489,0.36381295,0.4187395799378564,0.12924375288019085,0.000136875,0.00012083794868333886,0.00044283002016143325,0.0,0.0,0.009511329781576983,0.14385532,0.059384157508192814,0.03977576674145111,0.001094998,0.0010703317028903162,0.0005960926924744141,0.00465374,0.009400308503626054,0.0082733747413814,0.104572274,0.0,0.030100053624741996,0.08951606,0.24326072249026787,0.053731852741588426,19.23477,26.072848047923912,7.555886179667027,46.161625,37.14484011090917,8.270165302839587,36.942474,28.847166215663947,8.038081436802031,14.645526,11.714923930779833,4.18261208272682
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09153732296823591,0.0,0.0,0.00611974966725759,0.0,-0.0,0.015498146776555255,0.28512606,0.22200818051719118,0.05235955984678542,0.16628553,0.14308469315910344,0.05940788615735659,0.38868386,0.4077377750714106,0.04174075354511331,0.41696838,0.24882708541762,0.083511657770039,0.0,0.0,0.022557756841286913,0.05907812,0.034182542822784656,0.02115437618686289,0.0,0.0,0.00123627244572911,0.0,0.0,0.005797829229048368,0.0,0.0,0.0419835482899491,0.0,0.0,0.025450306769212894,0.13959773,0.06739406887950716,0.02151749865046959,0.005930622,0.006963529376696642,0.0011489263758366342,0.0,0.0,0.0003691577602078777,0.0,0.0,0.037001891025852274,0.40510714,0.1223754118592364,0.08061359974664883,0.0,0.0,0.0003516615693879288,0.0,0.0,0.009007995081208087,0.26300028,0.2522391299275597,0.044766878765917006,0.0036496138,0.0031029086458644883,0.0008115107986195191,0.0,0.0,0.001985807275697582,0.0,0.0,0.04112531802433317,0.47330925,0.35644747651498143,0.060888893549926326,40.95496,31.970872203835825,4.863720495106918,17.473337,20.09921490726913,8.78269924940139,9.508773,13.881984212067437,6.601675819666525,19.215857,22.671230107252086,3.475004671447664
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.041758468919054215,0.0,0.0,0.004783774707577848,0.0,0.0,0.01177421440773263,0.13420874,0.13094046729167808,0.04533244805171721,0.04518586,0.05174130718248726,0.037426517372172174,0.24593696,0.2851435769751802,0.044250501205873594,0.17354967,0.2575184556139405,0.06841973168518134,0.0,0.0,0.021006311796399668,0.026976632,0.035233443300027645,0.010455234930484392,0.0,0.0,0.0004588242101718383,0.0,0.0,0.0040662443184236174,0.0,0.0,0.021449942683447132,0.0,0.0,0.015774751352205185,0.103860036,0.08973056204959384,0.029128521316705847,0.035968844,0.020528287227471465,0.006157153634692603,0.0,-0.0,0.001195875743418548,0.0,0.0,0.09217663148726274,0.33923116,0.2737097139168654,0.14202033904881617,0.0,0.0,0.00071309046498369,0.0,0.0,0.005746903352751187,0.17467369,0.13368131636975367,0.04860183012478703,0.002922468,0.0018962417458875808,0.0007335395190175772,0.0,0.0,0.0015912542154902232,0.0,0.0,0.03450219353587247,0.5835945,0.270013630007611,0.06152249377532826,43.7922,31.424349970529875,6.5852765303048955,14.960735,24.116683944653232,8.650783276750985,1.3981973,13.717242274076852,7.981661845744497,20.82461,22.277265422885648,3.9310722522645847
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.030496146155953863,0.0,0.0,0.003221318654096028,0.0,0.0,0.006305922091998928,0.10223826,0.12796755187131126,0.05096645398581989,0.020767147,0.0,0.05627106243117597,0.21752255,0.2284190475599246,0.05299655417623228,0.123537906,0.16123645797078723,0.08895003092265963,0.0,0.0,0.025004939600849596,0.02143276,0.00860932702457795,0.010651900585529894,0.0,0.0,0.00044130708351575523,0.0,0.0,0.0036417428274648778,0.0,0.0,0.021204632614294505,0.0,0.0,0.008658049770928988,0.09970893,0.06358358663183239,0.03908793935517352,0.016374096,0.025513180036881522,0.01096887934710944,0.0,0.0,0.0010282065109099014,0.0,0.0,0.04598545101994489,0.3039192,0.22643741503000925,0.1292757790370045,0.0,0.0,0.00039413060530790744,0.0,0.0,0.009511329781576983,0.12034295,0.061616194085755804,0.046363370086512035,0.001064982,0.0008500995316981508,0.0006076882893212947,0.0,0.0,0.001673309408374818,0.0,0.0,0.030100053624741996,0.57429147,0.18269378478133547,0.05829743945340482,45.668583,26.69162528642937,7.4891498158685295,14.648584,22.54681658622394,8.336325229411159,0.9295464,16.721203336847793,7.892388590157907,22.791187,21.65604591605188,4.182363958052093
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
