Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05405798722117616,0.0,0.0,0.004657202492182488,0.0,0.0,0.01205554857761193,0.12662767,0.10685562869193799,0.05413490464613413,0.0,0.0,0.05155482874209527,0.0,0.0,0.06389687107225805,0.2772414,0.24717245976058067,0.08569167612467865,0.07491748,0.07478319011632006,0.03715678403380496,0.0,0.0,0.01957376187954818,0.0,0.0,0.001750480857412584,0.0,-0.0,0.005198386677358169,0.037848122,0.04232368648773788,0.027989476071861308,0.0,0.0,0.03375984106511609,0.035667572,0.11254962482905562,0.04338454318713669,0.000934522,0.007957408080258133,0.008859974228496159,0.000623014,0.0,0.0017635804297672086,0.05560403,0.1471560161129304,0.10292061447410461,0.45698106,0.2745379573538891,0.13778476621873104,0.000311507,0.0002032128968996877,0.0009031380396345157,0.0,0.0,0.007975758322474436,0.19765131,0.2487195671588438,0.06913202339843938,0.0,0.0,0.0006732080525789358,0.005139869,0.013402377228773688,0.00777134895674525,0.23549944,0.4176238079499228,0.10395943047647904,0.15513058,0.22583327619564741,0.09079080552611707,27.373003,34.83792174230075,6.749683582318767,41.151947,35.79000245597126,8.87418665021687,21.36679,16.458331056208408,9.166344018576638,14.474128,15.26846506692209,4.747376334644571
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03788507060677904,0.0,0.0,0.004220640362481293,0.0,0.0,0.006492904532346966,0.15353155,0.11878256879366944,0.06937374906351579,0.0,0.0,0.039258256172269856,0.0,0.0,0.0693777060527867,0.21914725,0.19648386438067167,0.10798227669428906,0.083327346,0.06481823400581099,0.0250654275665515,0.0,0.0,0.039285228765634006,0.0,0.0,0.0010352935972818278,0.0,0.0,0.0029426056061194195,0.023401402,0.019230314691429995,0.02821981372251059,0.0,0.0,0.016638112544816952,0.049372368,0.12689865177781812,0.05231146961433453,0.001376553,0.017642917985467577,0.015055977966984102,0.000642391,-0.0,0.0014609965761419735,0.056255136,0.09826063959415787,0.06541684258092939,0.4066338,0.33189027700687745,0.10657339379079911,0.00018354,0.00027596167442994757,0.0004942001006924546,0.0,0.0,0.014938551130554867,0.11471275,0.21962593918089368,0.05438956570612685,0.0,0.0,0.000554295143027142,0.005414442,0.01434091587559716,0.008267948514024015,0.14582285,0.3116294963608688,0.09058451393378064,0.18042022,0.23962808690259507,0.1020430042259628,28.44683,34.31859401492852,7.009966335803597,36.787624,30.12679964937479,8.595818311451069,23.732174,13.162334910778554,9.965651992187077,20.582903,16.06507789239572,4.926748607941249
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.10526926430901895,0.0,0.0,0.0060406864238801705,0.0,0.0,0.012899880264297892,0.18195781,0.16182803448981797,0.07567368664099794,0.14294814,0.2341716260312694,0.09684410443931313,0.0,0.0,0.06468015854297082,0.3052702,0.35963982764208424,0.10707847927915459,0.08495727,0.09268785599575047,0.06326488377525585,0.056420002,0.09470411814048152,0.04830658823110934,0.006414339,0.007310565146474657,0.003538402886287595,0.0,-0.0,0.009399820337322007,0.099487714,0.1686566343159024,0.061301257087076344,0.07828112,0.006986096898943472,0.06113447593330079,0.0,0.0,0.060543226354180746,0.0,0.0,0.005200377428166036,0.001178144,0.000591682123476378,0.0008828866653525225,0.036522463,0.030683291888824682,0.0424623574727967,0.024217404,0.0,0.1082951848918734,0.000392715,8.629743774205001e-05,0.0007190900887991264,0.0,0.0,0.013533149408425427,0.24583939,0.17247459924776365,0.08999240652945861,0.001047239,0.0,0.0013976456570985452,0.0070688645,0.008488081155052729,0.012001510978399077,0.12252697,0.39287828164151506,0.11425489865847993,0.11349454,0.13592847480831338,0.10470473266156599,18.43949,15.743882444243354,6.099760078249801,47.82123,46.57038354543147,9.096524322458208,33.29886,35.37118317042541,8.288140049858725,11.572927,12.933333331761787,4.073885213960011
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05405798722117616,0.0,0.0,0.004657202492182488,0.0,0.0,0.01205554857761193,0.14691152,0.13543970919189885,0.05173224833831935,0.11838501,0.11166865295715755,0.05807469281877897,0.0,0.0,0.06389687107225805,0.23291895,0.2382717098069449,0.08384516811748188,0.065896235,0.0828977360844152,0.03498205854352099,0.035943404,0.03236772153903633,0.021100876470095287,0.002710018,0.00404816745068759,0.0019001278042080072,0.0,0.0,0.005198386677358169,0.039366584,0.04738970060173875,0.026701744469239674,0.09399485,0.01731848098103228,0.04386241185151363,0.0,0.0,0.03983400358657141,0.0,0.0,0.008231194281389298,0.002139488,0.0,0.0016938738887771476,0.05049192,0.008525456229669937,0.0973452771423311,0.19469343,0.0,0.12415377926806848,0.00057053,0.0,0.0008830418070573526,0.0,0.0,0.007975758322474436,0.17543803,0.17800965501915123,0.0642099942631913,0.000142633,0.0,0.0006732080525789358,0.004564242,0.0031332281483305024,0.007472518937398309,0.17115907,0.21729700933789786,0.09419656257236397,0.08486637,0.11786267434754016,0.08843729107268139,19.004953,13.927935812141186,6.5381543091205,51.603893,45.36843487461647,8.7656460074802,37.453663,41.41162224798245,8.941228347103788,13.58038,14.53607811839106,4.537843804442332
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.03788507060677904,0.0,0.0,0.004220640362481293,0.0,0.0,0.006492904532346966,0.12332411,0.13745730730560268,0.06727055489072598,0.115932874,0.09377225163794822,0.046442833345665235,0.0,0.0,0.0693777060527867,0.19326708,0.20946346392837345,0.10873084859961946,0.07240672,0.08201018277347316,0.024211088062970454,0.026553692,0.0,0.042434601439437,0.002053121,0.00201762508250658,0.0011326248452597776,0.0,0.0,0.0029426056061194195,0.009718104,0.009554654133352325,0.027947774134127634,0.026006194,0.012468626610000477,0.02307937275781713,0.0,0.0,0.04693554562710922,0.0,-0.0,0.014039923232401996,0.000273749,-0.0,0.0014609965761419735,0.07801858,0.022423084302407137,0.06274550641070675,0.36381295,0.0,0.0963033370998998,0.000136875,0.0,0.0004557887152784046,0.0,0.0,0.014938551130554867,0.14385532,0.1648279686131664,0.051345365833849854,0.001094998,0.0,0.000554295143027142,0.00465374,0.0,0.007949602893039254,0.104572274,0.07241883014982076,0.08513615679555286,0.08951606,0.09788035960773733,0.09884677449657087,19.23477,9.252279228960674,6.666047606911832,46.161625,43.156060419554024,8.479244854905858,36.942474,46.30578418526693,9.548580509293288,14.645526,16.300584967922305,4.75031961541319
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.10526926430901895,0.0,0.0,0.0060406864238801705,0.0,0.0,0.012899880264297892,0.49249452,0.3587615329154019,0.08338686986606536,0.0,0.0,0.0839927115420025,0.0,0.0,0.06468015854297082,0.0,0.0,0.09766398931038367,0.0,0.0,0.05717237966434041,0.12927058,0.13987582386859643,0.05393352516823491,0.0,0.0,0.0031609879491994453,0.01867828,0.03844308865587154,0.016824255033302205,0.26941043,0.19205971488622353,0.07208123003888289,0.0,-0.0,0.04890767315153077,0.0,0.0,0.060543226354180746,0.00105527,3.7872307310893305e-05,0.005904570059025116,0.000738689,0.004001263712984482,0.0010156935637510855,0.08684873,0.14981098663690773,0.04831427994019366,0.0,0.0,0.09998490815732008,0.000844216,0.0017655039418480734,0.0007635669643955845,0.02395463,0.020932745073159786,0.015699949002533464,0.0,0.0,0.07474740800811208,0.001793959,0.0036809080035434816,0.0015282582487182034,0.0,-0.0,0.01039259354437605,0.37039977,0.2740337045198942,0.13557886345172676,0.0,0.0,0.09888132212644152,0.7389521,0.0,6.8945141717795195,61.076317,56.870558546945176,9.877381421185873,46.448643,45.66910830036932,8.961673233497436,8.978624,6.781228287668682,4.356040756165385
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05405798722117616,0.0,0.0,0.004657202492182488,0.0,0.0,0.01205554857761193,0.40575033,0.2987564188820748,0.05735531873524913,0.0,0.0,0.05155482874209527,0.0,0.0,0.06389687107225805,0.0,0.0,0.07797405964567616,0.0,0.0,0.03186102909041377,0.08975782,0.10721790421835209,0.024114310870939626,0.0,0.0,0.001750480857412584,0.011245285,0.022275350743737654,0.008303828612905573,0.1461887,0.0884719754138521,0.031459765781079785,0.0,0.0,0.03375984106511609,0.0,0.0,0.03983400358657141,0.000715609,9.006759607466108e-06,0.009318124227326696,0.000613379,0.004287817646875247,0.001861751427185282,0.09139351,0.3107055589297314,0.11149349065783465,0.0,0.0,0.12415377926806848,0.000613379,0.0020597273118417997,0.0009670751066105515,0.027499834,0.030015103280697897,0.009256232192326241,0.0,0.0,0.055762112122497154,0.001737908,0.0025831567704459324,0.0008598349153375109,0.0,-0.0,0.006416451208480778,0.35371533,0.2960057421208262,0.10521884746527377,0.0,0.0,0.08318335590065473,0.8901322,2.0249774283079205,7.0873314341383775,61.045567,59.48419655865837,9.291904140668294,51.84109,45.882615794405865,9.761406639131565,10.941576,10.712880472244706,4.806774184117444
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.03788507060677904,0.0,0.0,0.004220640362481293,0.0,0.0,0.006492904532346966,0.45098716,0.43381721412157503,0.07761513395438868,0.0,0.0,0.039258256172269856,0.0,0.0,0.0693777060527867,0.0,0.0,0.09914334392315638,0.0,0.0,0.02167950304106414,0.10021937,0.17290955857735746,0.048252342861150765,0.0,0.0,0.0010352935972818278,0.010088638,0.0074735985947341765,0.004967403685846,0.094299585,0.05637458216736113,0.03305072332171122,0.0,0.0,0.016638112544816952,0.0,0.0,0.04693554562710922,0.001834298,0.0008922453659296892,0.015867146943711052,0.00091714907,0.003383262395795339,0.0018488837894782006,0.10497186,0.2772042674620625,0.07083336601684032,0.0,0.0,0.0963033370998998,0.001000526,0.001887605065675757,0.0005558360392926565,0.042939246,0.05551423759315588,0.017634984309032875,0.0,0.0,0.043692875819677734,0.002001052,0.0028419551582227476,0.0007376157027685903,0.0,0.0,0.00674732426221486,0.29965758,0.1621874997453041,0.09815453337415025,0.0,0.0,0.09230249822671155,1.1507305,7.123271695905714,7.346497866432003,60.35695,53.9818926776004,8.847457567935578,52.55592,39.86339999023494,10.463367176870406,13.997957,12.851332643576825,5.106356410682906
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
